ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.81,2,-0.07,1.81,1.81,1.81,12.70,1.81,3,"1,357,500",403,OP,2019-06-25,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.34,2,-0.09,1.34,1.34,1.34,12.60,1.34,3,"1,005,000",398,OP,2019-06-25,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.97,2,-0.04,0.97,0.97,0.97,12.70,0.97,3,"727,500",102,OP,2019-06-25,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.69,2,-0.07,0.69,0.69,0.69,12.60,0.69,7,"1,207,500",66,OP,2019-06-25,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,12.40,0.43,0,0,295,OP,2019-06-25,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,12.40,0.30,0,0,31,OP,2019-06-25,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.25,3,0.00,0.25,0.25,0.25,12.80,0.25,9,"562,500",819,OP,2019-06-25,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.13,2,-0.05,0.13,0.13,0.13,12.40,0.13,1,"32,500",509,OP,2019-06-25,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.15,1,0.03,0.15,0.15,0.15,13.10,0.15,1,"37,500",258,OP,2019-06-25,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.40,72.55,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,12.40,67.70,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.40,62.85,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.40,58.00,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.40,53.30,0,0,200,OP,2019-06-25,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.40,48.60,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.40,44.00,0,0,200,OP,2019-06-25,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.40,39.65,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.40,35.40,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.40,31.35,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.40,27.55,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.40,23.90,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.40,20.70,0,0,"3,590",OP,2019-06-25,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,12.40,17.60,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.40,14.95,"1,200","4,500,000,000","3,209",OP,2019-06-25,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,12.40,12.50,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.40,10.45,0,0,"2,805",OP,2019-06-25,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,12.40,8.53,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.40,6.99,0,0,"2,015",OP,2019-06-25,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.40,5.59,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.40,4.51,800,"856,250,000","3,087",OP,2019-06-25,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,12.40,3.52,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,3.12,2,-0.03,3.12,3.12,3.12,12.80,3.12,7,"5,460,000","2,249",OP,2019-06-25,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.28,2,-0.16,2.25,2.28,2.25,12.90,2.28,4,"2,267,500",13,OP,2019-06-25,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.91,2,-0.01,1.93,1.93,1.91,12.80,1.91,13,"6,242,500","1,380",OP,2019-06-25,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,12.40,1.25,0,0,20,OP,2019-06-25,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.09,2,-0.09,1.21,1.22,1.09,12.90,1.09,13,"3,780,000","1,101",OP,2019-06-25,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,12.40,0.72,0,0,32,OP,2019-06-25,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.65,2,-0.05,0.65,0.65,0.65,13.10,0.65,5,"812,500","4,170",OP,2019-06-25,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,12.40,0.40,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.41,1,0.04,0.44,0.44,0.41,13.20,0.41,3,"322,500","1,870",OP,2019-06-25,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,12.40,0.21,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.40,0.15,0,0,714,OP,2019-06-25,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,12.40,0.11,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.18,1,0.08,0.18,0.18,0.18,13.70,0.18,1,"45,000","2,050",OP,2019-06-25,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.40,73.05,0,0,69,OP,2019-06-25,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.40,63.60,0,0,4,OP,2019-06-25,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.40,54.40,0,0,33,OP,2019-06-25,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.40,45.70,0,0,36,OP,2019-06-25,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.40,37.60,0,0,13,OP,2019-06-25,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.40,30.25,0,0,"3,400",OP,2019-06-25,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.40,23.80,0,0,"9,439",OP,2019-06-25,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.40,18.35,0,0,"8,325",OP,2019-06-25,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.40,13.80,0,0,"5,409",OP,2019-06-25,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.40,10.15,0,0,"6,626",OP,2019-06-25,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.40,7.21,0,0,"8,618",OP,2019-06-25,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,5.90,1,0.34,6.01,6.07,5.90,13.30,5.90,5,"7,517,500","6,696",OP,2019-06-25,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,4.31,1,0.39,4.37,4.37,4.31,13.30,4.31,9,"9,725,000","8,436",OP,2019-06-25,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.07,1,0.41,3.06,3.07,3.06,13.40,3.07,11,"8,440,000","5,884",OP,2019-06-25,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.17,3,0.00,2.11,2.17,2.11,13.40,2.17,13,"6,967,500","1,821",OP,2019-06-25,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.46,2,-0.04,1.56,1.56,1.46,13.60,1.46,8,"2,980,000","11,156",OP,2019-06-25,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.01,1,0.25,1.05,1.08,1.01,13.60,1.01,3,"785,000","2,244",OP,2019-06-25,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.71,2,-0.04,0.72,0.72,0.70,13.70,0.71,47,"8,232,500","3,291",OP,2019-06-25,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.52,2,-0.04,0.52,0.53,0.52,14.00,0.52,9,"1,172,500","1,392",OP,2019-06-25,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.40,0.15,0,0,"4,455",OP,2019-06-25,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.28,2,-0.01,0.29,0.30,0.28,14.30,0.28,108,"7,700,000","8,871",OP,2019-06-25,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.40,61.40,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.40,52.75,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.40,44.60,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.40,37.15,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.40,30.45,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.40,24.45,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.40,19.25,"1,200","6,600,000,000","1,200",OP,2019-06-25,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.40,15.05,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.40,11.55,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.40,8.64,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.40,6.43,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.40,4.74,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.40,3.34,0,0,6,OP,2019-06-25,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,3.62,1,0.13,3.57,3.62,3.57,13.70,3.62,2,"1,797,500",6,OP,2019-06-25,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,70.90,2,-0.75,71.15,71.25,70.90,8.00,70.90,7,"124,312,500",226,OP,2019-06-25,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,62.95,2,-0.05,63.15,63.15,62.95,11.00,62.95,2,"31,525,000",75,OP,2019-06-25,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.40,54.15,0,0,9,OP,2019-06-25,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.40,46.30,0,0,12,OP,2019-06-25,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.40,39.05,0,0,7,OP,2019-06-25,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.40,32.65,0,0,2,OP,2019-06-25,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.40,26.90,0,0,"1,202",OP,2019-06-25,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.40,21.75,0,0,"3,208",OP,2019-06-25,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,19.95,1,1.55,19.95,19.95,19.95,13.50,19.95,1,"4,987,500","2,037",OP,2019-06-25,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.40,13.95,0,0,20,OP,2019-06-25,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.40,10.80,0,0,"1,109",OP,2019-06-25,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.40,8.50,0,0,"1,243",OP,2019-06-25,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.40,6.43,0,0,"1,265",OP,2019-06-25,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,6.55,2,-0.39,6.63,6.66,0.67,13.90,6.55,16,"23,560,000",175,OP,2019-06-25,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.40,3.69,0,0,72,OP,2019-06-25,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.15,2,-0.15,4.29,4.45,4.15,14.10,4.15,20,"21,485,000","1,862",OP,2019-06-25,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,7,"17,500","99,840",OP,2019-06-25,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,-,0,-,-,-,-,14.30,0.01,0,0,"68,638",OP,2019-06-25,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,2,"5,000","39,009",OP,2019-06-25,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,14.30,0.01,0,0,"49,536",OP,2019-06-25,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,21,"52,500","92,438",OP,2019-06-25,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,65,"162,500","26,070",OP,2019-06-25,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,"21,872","54,680,000","61,857",OP,2019-06-25,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.01,3,0.00,0.01,0.02,0.01,22.90,0.01,"25,813","64,835,000","34,018",OP,2019-06-25,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.02,3,0.00,0.02,0.02,0.01,22.60,0.02,"1,503","7,502,500","23,824",OP,2019-06-25,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.02,2,-0.01,0.02,0.03,0.02,20.90,0.02,"8,122","40,712,500","22,279",OP,2019-06-25,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.03,3,0.00,0.03,0.04,0.02,20.20,0.03,"9,106","70,815,000","36,132",OP,2019-06-25,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.05,3,0.00,0.05,0.06,0.03,19.80,0.05,"19,493","212,107,500","33,779",OP,2019-06-25,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.07,3,0.00,0.06,0.08,0.04,18.70,0.07,"22,090","342,467,500","34,444",OP,2019-06-25,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.11,1,0.02,0.10,0.13,0.06,18.20,0.11,"36,549","835,767,500","37,050",OP,2019-06-25,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.16,1,0.02,0.14,0.19,0.10,17.20,0.16,"52,475","1,807,672,500","35,724",OP,2019-06-25,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.25,1,0.03,0.23,0.30,0.14,16.60,0.25,"91,124","5,012,017,500","57,784",OP,2019-06-25,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,0.40,1,0.04,0.37,0.49,0.24,16.10,0.40,"93,785","8,232,960,000","30,318",OP,2019-06-25,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,0.63,1,0.05,0.60,0.77,0.39,15.40,0.63,"98,358","14,180,142,500","34,376",OP,2019-06-25,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,1.00,1,0.09,0.95,1.20,0.64,14.90,1.00,"124,323","28,709,987,500","27,405",OP,2019-06-25,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,1.55,1,0.13,1.47,1.83,1.04,14.40,1.55,"117,722","41,509,852,500","29,650",OP,2019-06-25,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,2.35,1,0.18,2.23,2.73,1.63,14.10,2.35,"89,772","47,639,795,000","20,563",OP,2019-06-25,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,3.45,1,0.27,3.30,3.95,2.49,13.90,3.45,"47,657","37,045,362,500","12,468",OP,2019-06-25,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,4.88,1,0.35,4.70,5.48,3.67,13.90,4.88,"5,526","5,994,832,500","2,309",OP,2019-06-25,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,6.50,1,0.26,6.42,7.35,5.21,13.50,6.50,981,"1,491,440,000","2,200",OP,2019-06-25,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,8.39,1,0.10,7.95,9.24,7.15,12.00,8.39,128,"256,997,500",363,OP,2019-06-25,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,10.85,1,0.45,10.70,11.30,9.41,13.00,10.85,63,"164,425,000","1,514",OP,2019-06-25,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,13.05,1,0.40,11.45,13.85,11.45,14.00,13.05,11,"36,287,500",126,OP,2019-06-25,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,15.55,1,1.00,15.55,15.55,15.55,14.00,15.55,1,"3,887,500","1,599",OP,2019-06-25,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,14.30,17.85,0,0,19,OP,2019-06-25,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,14.30,20.30,0,0,26,OP,2019-06-25,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,22.10,2,-0.40,22.10,22.10,22.10,20.00,22.10,1,"5,525,000",1,OP,2019-06-25,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,14.30,25.30,0,0,9,OP,2019-06-25,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,14.30,27.80,0,0,1,OP,2019-06-25,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,14.30,30.30,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,14.30,32.80,0,0,2,OP,2019-06-25,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,14.30,35.30,0,0,74,OP,2019-06-25,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,14.30,37.80,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,14.30,40.30,0,0,2,OP,2019-06-25,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,14.30,42.75,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,14.30,45.25,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,14.30,47.75,0,0,40,OP,2019-06-25,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,14.30,50.25,0,0,628,OP,2019-06-25,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,14.30,52.75,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,14.30,55.25,0,0,327,OP,2019-06-25,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.02,2,-0.01,0.02,0.03,0.02,22.60,0.02,28,"185,000","3,013",OP,2019-06-25,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.03,3,0.00,0.03,0.03,0.03,22.20,0.03,346,"2,595,000","2,226",OP,2019-06-25,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.03,2,-0.01,0.05,0.05,0.03,21.30,0.03,618,"6,185,000","1,235",OP,2019-06-25,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.05,1,0.01,0.05,0.05,0.04,21.30,0.05,315,"3,912,500","1,607",OP,2019-06-25,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.05,2,-0.01,0.06,0.07,0.05,20.20,0.05,94,"1,517,500","2,190",OP,2019-06-25,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.08,1,0.01,0.08,0.09,0.06,20.30,0.08,469,"9,232,500","2,724",OP,2019-06-25,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.10,1,0.01,0.10,0.12,0.08,19.70,0.10,367,"9,072,500","2,133",OP,2019-06-25,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.12,3,0.00,0.13,0.15,0.10,18.80,0.12,473,"15,195,000","5,665",OP,2019-06-25,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.16,3,0.00,0.16,0.18,0.13,18.50,0.16,933,"34,602,500","2,261",OP,2019-06-25,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.21,3,0.00,0.20,0.24,0.17,17.90,0.21,354,"17,787,500","4,976",OP,2019-06-25,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.29,1,0.01,0.29,0.31,0.22,17.70,0.29,326,"21,417,500","2,470",OP,2019-06-25,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.37,1,0.01,0.37,0.41,0.28,17.20,0.37,"3,260","283,597,500","7,215",OP,2019-06-25,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.47,1,0.02,0.44,0.53,0.37,16.50,0.47,895,"97,207,500","3,160",OP,2019-06-25,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.62,1,0.03,0.59,0.69,0.47,16.20,0.62,"1,906","273,110,000","4,694",OP,2019-06-25,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.81,1,0.03,0.78,0.90,0.62,15.60,0.81,891,"161,555,000","2,330",OP,2019-06-25,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,1.07,1,0.08,1.01,1.20,0.83,15.30,1.07,"1,781","426,185,000","4,958",OP,2019-06-25,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,1.41,1,0.10,1.31,1.58,1.09,14.80,1.41,"1,946","638,155,000","2,865",OP,2019-06-25,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,1.82,1,0.05,1.68,2.04,1.44,14.40,1.82,"1,919","827,377,500","3,849",OP,2019-06-25,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,2.37,1,0.05,2.32,2.67,1.90,14.00,2.37,"1,415","786,787,500","1,991",OP,2019-06-25,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,3.08,1,0.11,3.07,3.43,2.50,13.60,3.08,474,"332,465,000","1,029",OP,2019-06-25,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,3.90,1,0.07,3.69,4.29,3.42,13.30,3.90,72,"67,695,000",172,OP,2019-06-25,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,5.06,1,0.17,4.74,5.10,4.28,13.10,5.06,36,"42,372,500",197,OP,2019-06-25,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,6.32,1,0.11,6.25,6.60,5.37,13.00,6.32,38,"56,057,500",113,OP,2019-06-25,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,7.82,1,0.28,7.45,8.50,6.70,13.00,7.82,35,"64,245,000",66,OP,2019-06-25,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,10.35,1,1.25,9.05,10.35,8.75,13.50,10.35,7,"16,632,500",14,OP,2019-06-25,KRDRVOPK2I
