ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,14.30,93.65,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,96.30,2,-2.70,96.20,96.30,96.20,32.00,96.30,42,"1,010,812,500",656,OP,2019-02-20,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.03,3,0.00,0.02,0.03,0.02,29.30,0.03,100,"585,000","5,912",OP,2019-02-20,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.03,3,0.00,0.03,0.03,0.03,28.20,0.03,80,"600,000","1,150",OP,2019-02-20,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.04,3,0.00,0.04,0.04,0.04,28.10,0.04,66,"660,000","1,585",OP,2019-02-20,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.05,3,0.00,0.04,0.05,0.04,27.80,0.05,35,"430,000",911,OP,2019-02-20,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.05,2,-0.01,0.06,0.06,0.05,26.90,0.05,290,"3,637,500","2,264",OP,2019-02-20,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.06,2,-0.01,0.06,0.06,0.06,26.30,0.06,246,"3,692,500","2,996",OP,2019-02-20,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.07,2,-0.01,0.07,0.07,0.06,25.30,0.07,248,"3,800,000",966,OP,2019-02-20,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.08,3,0.00,0.08,0.08,0.07,24.90,0.08,174,"3,150,000","1,836",OP,2019-02-20,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.09,2,-0.02,0.10,0.10,0.08,24.20,0.09,323,"7,350,000","2,861",OP,2019-02-20,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.10,2,-0.03,0.11,0.12,0.10,23.40,0.10,462,"12,030,000","1,667",OP,2019-02-20,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.13,2,-0.03,0.14,0.14,0.12,23.10,0.13,"1,471","46,582,500","3,038",OP,2019-02-20,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.15,2,-0.04,0.16,0.17,0.14,22.40,0.15,919,"34,760,000","1,234",OP,2019-02-20,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.18,2,-0.05,0.20,0.21,0.16,21.80,0.18,"3,649","165,590,000","6,389",OP,2019-02-20,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.20,2,-0.08,0.24,0.24,0.19,21.10,0.20,958,"50,080,000","1,349",OP,2019-02-20,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.26,2,-0.07,0.28,0.30,0.22,20.80,0.26,"1,745","112,297,500","2,390",OP,2019-02-20,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.29,2,-0.10,0.35,0.36,0.26,19.90,0.29,713,"54,990,000","1,546",OP,2019-02-20,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.35,2,-0.12,0.42,0.42,0.32,19.30,0.35,"2,506","234,947,500","6,488",OP,2019-02-20,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.42,2,-0.16,0.52,0.52,0.39,18.90,0.42,"1,618","181,025,000","1,994",OP,2019-02-20,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.50,2,-0.19,0.61,0.64,0.47,18.10,0.50,"4,004","518,580,000","4,533",OP,2019-02-20,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,0.61,2,-0.29,0.75,0.79,0.58,17.60,0.61,"1,996","326,162,500","1,627",OP,2019-02-20,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,0.77,2,-0.28,0.93,0.97,0.71,17.30,0.77,967,"193,512,500","2,006",OP,2019-02-20,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,0.94,2,-0.39,1.14,1.20,0.89,16.60,0.94,"1,102","278,345,000","3,226",OP,2019-02-20,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,1.18,2,-0.44,1.48,1.50,1.09,16.30,1.18,"1,726","545,622,500","5,526",OP,2019-02-20,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,1.47,2,-0.54,1.77,1.85,1.36,15.80,1.47,"1,082","439,585,000","1,527",OP,2019-02-20,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,1.84,2,-0.79,2.24,2.30,1.70,15.40,1.84,"1,809","831,072,500","2,664",OP,2019-02-20,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,2.28,2,-0.82,2.72,2.72,2.13,14.90,2.28,279,"155,880,000",451,OP,2019-02-20,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,2.84,2,-1.00,3.40,3.48,2.65,14.60,2.84,349,"254,027,500","2,244",OP,2019-02-20,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,3.50,2,-1.38,4.11,4.20,3.27,14.10,3.50,420,"369,752,500",387,OP,2019-02-20,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,4.32,2,-1.58,4.90,4.99,4.09,13.80,4.32,74,"80,205,000","3,342",OP,2019-02-20,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,5.31,2,-1.39,6.12,6.12,5.00,13.40,5.31,75,"100,237,500",186,OP,2019-02-20,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,6.55,2,-2.21,6.80,6.80,6.40,13.40,6.55,57,"95,630,000",209,OP,2019-02-20,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,7.90,2,-2.55,8.88,8.90,7.90,12.80,7.90,19,"39,270,000",44,OP,2019-02-20,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,9.12,2,-3.08,9.60,9.60,9.00,10.50,9.12,19,"43,472,500",118,OP,2019-02-20,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,14.30,11.70,0,0,56,OP,2019-02-20,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,13.30,2,-2.95,13.20,13.65,13.20,12.80,13.30,8,"26,637,500",7,OP,2019-02-20,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,14.30,15.55,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,14.30,17.65,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,14.30,19.80,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,14.30,22.10,0,0,7,OP,2019-02-20,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,14.30,24.40,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,14.30,26.75,0,0,4,OP,2019-02-20,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,14.30,29.15,0,0,39,OP,2019-02-20,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,14.30,31.55,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,14.30,34.00,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,14.30,36.45,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,14.30,38.95,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.08,2,-0.03,0.10,0.10,0.07,26.60,0.08,206,"4,165,000","1,428",OP,2019-02-20,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.09,2,-0.01,0.09,0.09,0.08,25.70,0.09,286,"5,802,500","1,138",OP,2019-02-20,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.11,2,-0.02,0.12,0.12,0.10,25.60,0.11,25,"660,000",63,OP,2019-02-20,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.12,2,-0.03,0.13,0.13,0.11,25.00,0.12,12,"350,000",187,OP,2019-02-20,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.14,2,-0.03,0.14,0.14,0.13,24.70,0.14,157,"5,487,500",675,OP,2019-02-20,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.16,2,-0.03,0.17,0.17,0.14,23.90,0.16,285,"10,960,000",765,OP,2019-02-20,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.19,2,-0.03,0.19,0.20,0.17,23.40,0.19,52,"2,332,500","3,190",OP,2019-02-20,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.21,2,-0.04,0.19,0.22,0.19,22.90,0.21,45,"2,282,500",110,OP,2019-02-20,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.24,2,-0.05,0.23,0.30,0.23,22.40,0.24,111,"6,497,500",517,OP,2019-02-20,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.25,2,-0.08,0.30,0.30,0.25,21.80,0.25,77,"4,925,000",365,OP,2019-02-20,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.31,1,0.29,0.35,0.35,0.31,21.30,0.31,33,"2,587,500",132,OP,2019-02-20,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.35,1,0.32,0.37,0.38,0.35,20.80,0.35,7,"655,000",37,OP,2019-02-20,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.41,2,-0.10,0.46,0.48,0.39,20.30,0.41,120,"12,687,500",737,OP,2019-02-20,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.45,2,-0.16,0.55,0.56,0.44,19.80,0.45,64,"7,547,500",208,OP,2019-02-20,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.56,2,-0.16,0.62,0.65,0.52,19.60,0.56,265,"38,577,500",655,OP,2019-02-20,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.64,2,-0.16,0.73,0.76,0.61,18.80,0.64,106,"18,397,500",245,OP,2019-02-20,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.76,2,-0.20,0.77,0.78,0.70,18.40,0.76,123,"23,115,000",359,OP,2019-02-20,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.87,2,-0.24,1.04,1.04,0.83,17.90,0.87,60,"13,250,000",153,OP,2019-02-20,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,1.02,2,-0.38,1.01,1.08,0.99,17.50,1.02,93,"24,250,000",89,OP,2019-02-20,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,1.30,1,0.49,1.15,1.30,1.15,17.10,1.30,4,"1,195,000",25,OP,2019-02-20,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,1.41,2,-0.53,1.66,1.66,1.41,16.70,1.41,9,"3,302,500",43,OP,2019-02-20,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,14.30,1.11,0,0,15,OP,2019-02-20,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,2.14,2,-0.56,2.13,2.14,2.13,15.80,2.14,3,"1,602,500",27,OP,2019-02-20,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,14.30,1.92,0,0,15,OP,2019-02-20,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,2.85,2,-0.76,3.10,3.10,2.70,15.10,2.85,27,"19,192,500",26,OP,2019-02-20,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,14.30,3.12,0,0,5,OP,2019-02-20,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,4.17,2,-0.65,3.89,4.22,3.89,14.40,4.17,63,"66,305,000",71,OP,2019-02-20,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,4.80,2,-1.14,5.05,5.05,4.80,14.30,4.80,7,"8,697,500",17,OP,2019-02-20,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,5.90,2,-1.25,6.00,6.00,5.90,14.10,5.90,11,"16,435,000",17,OP,2019-02-20,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,6.82,2,-1.61,6.53,6.94,6.46,13.50,6.82,17,"27,935,000",16,OP,2019-02-20,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,8.08,2,-1.85,8.24,8.24,8.06,13.50,8.08,11,"22,352,500","2,180",OP,2019-02-20,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,9.47,2,-1.58,8.81,9.51,8.75,13.30,9.47,22,"50,297,500",21,OP,2019-02-20,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,14.30,11.10,0,0,1,OP,2019-02-20,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,14.30,12.75,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,14.30,14.50,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,14.30,16.35,0,0,1,OP,2019-02-20,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,14.30,18.30,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,14.30,20.30,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,14.30,22.45,0,0,8,OP,2019-02-20,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,14.30,24.60,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,14.30,26.85,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,14.30,29.15,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,14.30,31.50,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,14.30,33.85,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,14.30,36.25,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,14.30,38.65,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.10,2,-0.02,0.12,0.12,0.09,27.70,0.10,193,"5,132,500","4,708",OP,2019-02-20,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.12,2,-0.03,0.13,0.13,0.12,27.30,0.12,4,"122,500",750,OP,2019-02-20,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.13,2,-0.02,0.14,0.14,0.13,26.70,0.13,5,"167,500","1,599",OP,2019-02-20,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.15,2,-0.01,0.17,0.17,0.15,26.40,0.15,4,"157,500",513,OP,2019-02-20,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.17,2,-0.03,0.18,0.18,0.17,26.40,0.17,5,"217,500","10,014",OP,2019-02-20,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.19,2,-0.02,0.19,0.19,0.19,25.70,0.19,5,"237,500","1,349",OP,2019-02-20,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.21,2,-0.02,0.22,0.22,0.20,25.20,0.21,465,"23,367,500","3,957",OP,2019-02-20,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,14.30,0.01,0,0,227,OP,2019-02-20,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.26,2,-0.05,0.28,0.28,0.25,24.10,0.26,95,"6,422,500","10,950",OP,2019-02-20,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.29,2,-0.03,0.28,0.29,0.28,23.70,0.29,11,"772,500",662,OP,2019-02-20,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.32,2,-0.02,0.34,0.34,0.32,23.30,0.32,59,"4,775,000",929,OP,2019-02-20,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.35,1,0.34,0.35,0.35,0.35,22.90,0.35,1,"87,500",280,OP,2019-02-20,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.40,2,-0.08,0.43,0.44,0.37,22.30,0.40,155,"15,650,000","11,694",OP,2019-02-20,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.43,1,0.41,0.42,0.43,0.42,21.70,0.43,4,"422,500",226,OP,2019-02-20,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.50,2,-0.08,0.55,0.56,0.48,21.30,0.50,380,"48,037,500","2,533",OP,2019-02-20,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.58,1,0.53,0.61,0.61,0.53,20.90,0.58,165,"23,537,500","1,746",OP,2019-02-20,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.64,2,-0.15,0.72,0.72,0.60,20.70,0.64,"1,829","314,770,000","18,135",OP,2019-02-20,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.73,1,0.61,0.79,0.79,0.69,19.90,0.73,76,"14,060,000",457,OP,2019-02-20,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.80,2,-0.14,0.86,0.86,0.78,19.50,0.80,223,"45,175,000","3,870",OP,2019-02-20,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.90,2,-0.16,0.90,0.90,0.89,19.10,0.90,6,"1,342,500",384,OP,2019-02-20,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,1.03,2,-0.27,1.18,1.18,0.98,18.80,1.03,215,"55,575,000","21,021",OP,2019-02-20,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,1.21,1,0.73,1.32,1.32,1.14,18.30,1.21,33,"9,560,000",909,OP,2019-02-20,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.36,2,-0.23,1.56,1.56,1.29,17.90,1.36,251,"85,945,000","4,222",OP,2019-02-20,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,1.53,1,0.69,1.72,1.72,1.48,17.60,1.53,16,"6,110,000","5,399",OP,2019-02-20,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,1.79,2,-0.44,2.00,2.05,1.71,17.30,1.79,785,"372,480,000","14,251",OP,2019-02-20,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,1.98,2,-0.46,2.16,2.16,1.94,16.90,1.98,32,"15,830,000",40,OP,2019-02-20,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,2.41,2,-0.49,2.46,2.46,2.24,16.40,2.41,42,"24,077,500","3,048",OP,2019-02-20,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,2.60,1,0.28,2.85,2.85,2.60,16.10,2.60,6,"4,002,500",12,OP,2019-02-20,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,3.21,2,-0.68,3.51,3.51,2.98,15.90,3.21,"1,342","1,171,807,500","19,711",OP,2019-02-20,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,3.51,2,-0.92,3.63,3.63,3.46,15.60,3.51,21,"18,220,000",57,OP,2019-02-20,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,4.12,2,-0.11,4.29,4.29,3.95,15.30,4.12,18,"18,135,000","8,314",OP,2019-02-20,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,4.72,2,-0.44,4.51,4.72,4.50,15.10,4.72,244,"315,550,000",208,OP,2019-02-20,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,5.71,2,-0.78,5.47,5.71,5.47,14.80,5.71,2,"2,795,000","11,480",OP,2019-02-20,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,14.30,6.02,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,14.30,7.01,0,0,"2,961",OP,2019-02-20,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,14.30,8.22,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,9.50,2,-1.60,9.87,9.87,9.40,14.00,9.50,8,"19,110,000","5,551",OP,2019-02-20,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,14.30,10.80,0,0,9,OP,2019-02-20,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,11.45,2,-2.70,12.40,12.40,11.45,13.40,11.45,2,"5,962,500",602,OP,2019-02-20,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,14.30,13.80,0,0,1,OP,2019-02-20,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.30,15.50,0,0,"10,217",OP,2019-02-20,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,14.30,17.25,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,14.30,19.05,0,0,702,OP,2019-02-20,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,14.30,21.00,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.30,23.00,0,0,"5,945",OP,2019-02-20,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,14.30,25.05,0,0,1,OP,2019-02-20,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,14.30,27.20,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,14.30,29.35,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.30,31.55,0,0,"4,707",OP,2019-02-20,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,14.30,33.85,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,14.30,36.15,0,0,10,OP,2019-02-20,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,14.30,38.45,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.30,40.85,0,0,"1,150",OP,2019-02-20,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,14.30,43.20,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,14.30,45.60,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,14.30,48.05,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.30,50.45,0,0,33,OP,2019-02-20,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,14.30,52.90,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,14.30,55.35,0,0,9,OP,2019-02-20,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,14.30,57.80,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.30,60.30,0,0,750,OP,2019-02-20,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,14.30,62.75,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,14.30,65.20,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,14.30,67.70,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,14.30,70.20,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,14.30,72.65,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,14.30,75.15,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,14.30,77.60,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,14.30,80.10,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,14.30,82.60,0,0,0,OP,2019-02-20,KRDRVOPK2I
