ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,16.17,0.47,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,16.15,0.42,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,16.63,0.43,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,17.12,0.44,0,0,1,OP,20211006,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,-,0,-,-,-,-,17.23,0.41,0,0,43,OP,20211006,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,17.40,43.05,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,17.40,41.05,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,17.40,39.05,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,17.40,37.05,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,17.40,35.20,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,17.40,33.45,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,17.40,31.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,17.40,29.90,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,17.40,28.15,0,0,4,OP,20211006,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,17.40,26.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,17.40,25.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,17.40,23.60,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,17.40,22.10,472,"3,256,800,000",472,OP,20211006,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,17.40,20.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,17.40,19.45,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,17.40,18.20,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,17.40,17.00,0,0,4,OP,20211006,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,17.40,15.75,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,17.40,14.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,17.40,13.70,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,14.10,2,-1.50,14.50,14.50,14.10,17.40,14.10,4,"14,300,000",24,OP,20211006,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,17.28,11.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,17.17,10.60,0,0,1,OP,20211006,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,17.06,9.67,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,16.95,8.88,300,"735,000,000",310,OP,20211006,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,16.83,8.08,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,16.72,7.28,0,0,1,OP,20211006,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,16.61,6.49,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,6.75,2,-1.00,7.05,7.05,6.75,16.50,6.75,404,"786,900,000","6,404",OP,20211006,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,16.45,5.34,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,16.40,4.83,0,0,3,OP,20211006,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,16.35,4.31,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,16.30,3.79,65,"65,000,000","4,277",OP,20211006,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,16.25,3.43,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,16.20,3.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,16.15,2.76,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,2.90,2,-0.58,3.20,3.20,2.90,16.10,2.90,13,"10,110,000","1,216",OP,20211006,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,16.17,2.15,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,16.24,1.98,0,0,200,OP,20211006,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,16.31,1.82,0,0,3,OP,20211006,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,16.38,1.66,0,0,209,OP,20211006,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,16.45,1.51,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,16.52,1.35,0,0,5,OP,20211006,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,16.59,1.19,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,16.67,1.10,0,0,"2,755",OP,20211006,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,16.74,1.01,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,16.81,0.93,0,0,1,OP,20211006,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,16.88,0.84,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,16.95,0.76,0,0,"2,808",OP,20211006,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,17.02,0.67,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,17.10,0.59,0,0,27,OP,20211006,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,17.17,0.55,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,17.24,0.51,0,0,615,OP,20211006,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,17.31,0.47,0,0,2,OP,20211006,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,17.38,0.42,0,0,526,OP,20211006,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,17.45,0.38,0,0,8,OP,20211006,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,17.52,0.34,0,0,"1,949",OP,20211006,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,17.60,0.30,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,17.67,0.27,0,0,35,OP,20211006,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,17.74,0.25,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,17.81,0.23,0,0,"4,814",OP,20211006,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,17.88,0.21,0,0,16,OP,20211006,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,17.95,0.20,0,0,"1,618",OP,20211006,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,18.02,0.18,0,0,16,OP,20211006,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.18,2,-0.03,0.21,0.21,0.18,18.10,0.18,22,"1,082,500","2,488",OP,20211006,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,16.50,168.80,0,0,11,OP,20211006,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,16.50,163.85,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,16.50,158.90,0,0,5,OP,20211006,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,16.50,153.90,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,16.50,148.95,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,16.50,144.00,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,16.50,139.05,0,0,1,OP,20211006,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,16.50,134.05,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,16.50,129.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,16.50,124.15,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,16.50,119.20,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,16.50,114.25,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,16.50,109.30,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,16.50,104.40,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,16.50,99.50,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,16.50,94.60,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,16.50,89.75,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,16.50,84.95,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,16.50,80.20,0,0,"2,775",OP,20211006,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,16.50,75.45,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,16.50,70.85,0,0,525,OP,20211006,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,16.50,66.30,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,16.50,61.85,0,0,202,OP,20211006,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,16.50,57.55,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,16.50,53.25,0,0,301,OP,20211006,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,16.50,49.30,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,16.50,45.30,0,0,"3,200",OP,20211006,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,16.50,41.55,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,16.50,38.05,0,0,501,OP,20211006,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,16.50,34.50,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,16.50,31.40,0,0,"1,301",OP,20211006,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,16.50,28.40,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,16.50,25.35,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,16.50,22.90,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,16.50,20.45,200,"1,135,000,000",236,OP,20211006,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,16.50,18.05,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,16.50,16.15,0,0,1,OP,20211006,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,16.50,14.25,0,0,1,OP,20211006,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,16.50,12.35,0,0,5,OP,20211006,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,16.50,11.00,0,0,1,OP,20211006,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,16.50,9.59,600,"1,927,500,000","2,608",OP,20211006,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,16.50,8.21,0,0,15,OP,20211006,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,7.55,2,-1.41,7.80,7.85,7.30,16.50,7.55,5,"9,500,000","4,490",OP,20211006,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,16.61,6.35,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,16.72,5.51,0,0,"2,202",OP,20211006,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,16.84,4.79,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,16.95,4.26,0,0,958,OP,20211006,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,17.07,3.74,0,0,20,OP,20211006,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,17.18,3.22,0,0,"2,110",OP,20211006,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,3.29,1,0.16,3.29,3.29,3.29,17.30,3.29,1,"822,500",6,OP,20211006,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,2.81,1,0.14,2.81,2.81,2.81,17.30,2.81,1,"702,500",716,OP,20211006,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,1.81,2,-0.49,1.86,1.86,1.81,16.40,1.81,2,"917,500",3,OP,20211006,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,1.70,2,-0.23,1.60,1.70,1.60,16.70,1.70,8,"3,250,000",511,OP,20211006,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,16.80,1.28,0,0,76,OP,20211006,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,1.12,2,-0.24,1.12,1.12,1.12,16.90,1.12,841,"252,080,000","7,446",OP,20211006,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.96,2,-0.33,1.02,1.02,0.96,16.80,0.96,4,"995,000",817,OP,20211006,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.83,2,-0.22,0.86,0.86,0.83,17.10,0.83,2,"422,500",38,OP,20211006,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,17.20,0.70,0,0,3,OP,20211006,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.63,2,-0.07,0.66,0.69,0.55,17.30,0.63,"1,544","280,670,000","5,983",OP,20211006,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,14.82,53.75,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,14.96,49.90,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.09,46.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.22,42.70,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.36,39.30,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.49,36.15,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.63,33.30,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.76,30.50,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.89,27.85,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,16.03,25.60,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,16.16,23.35,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,16.29,21.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,16.43,19.40,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,16.56,17.70,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,16.70,16.05,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,16.65,14.30,0,0,2,OP,20211006,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,16.61,12.85,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,16.57,11.45,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,16.53,10.00,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,16.54,8.93,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,16.56,8.01,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,16.62,7.14,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,16.67,6.25,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,16.73,5.58,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,16.79,5.03,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,16.85,4.48,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,16.85,3.88,0,0,7,OP,20211006,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,16.42,3.08,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,16.60,2.83,0,0,0,OP,20211006,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,16.67,2.51,0,0,4,OP,20211006,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,239.40,2,-0.70,240.20,240.20,239.40,3.00,239.40,2,"119,900,000",325,OP,20211006,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.53,227.55,0,0,1,OP,20211006,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,4.06,217.70,0,0,0,OP,20211006,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,4.60,207.80,0,0,614,OP,20211006,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,5.13,197.90,0,0,0,OP,20211006,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,5.67,188.05,0,0,0,OP,20211006,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,6.20,178.15,0,0,1,OP,20211006,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,6.74,168.30,0,0,0,OP,20211006,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,7.27,158.40,0,0,208,OP,20211006,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,7.81,148.55,0,0,6,OP,20211006,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,8.34,138.65,0,0,975,OP,20211006,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,8.88,128.75,0,0,"1,305",OP,20211006,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,9.41,118.90,0,0,"1,505",OP,20211006,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,9.95,109.00,0,0,13,OP,20211006,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,10.48,99.15,0,0,"1,060",OP,20211006,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,11.01,89.40,0,0,1,OP,20211006,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,11.55,79.85,0,0,707,OP,20211006,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,12.08,70.60,0,0,825,OP,20211006,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,12.62,61.95,0,0,988,OP,20211006,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,13.15,53.95,0,0,10,OP,20211006,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,13.69,46.65,0,0,211,OP,20211006,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.22,40.25,0,0,226,OP,20211006,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,14.76,34.80,0,0,"1,959",OP,20211006,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.29,29.90,0,0,"1,306",OP,20211006,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.83,25.90,800,"6,186,000,000","1,385",OP,20211006,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.36,22.40,0,0,"1,239",OP,20211006,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,20.90,2,-2.10,20.90,20.90,20.90,16.90,20.90,1,"5,225,000","1,062",OP,20211006,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.73,15.90,0,0,"4,511",OP,20211006,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.56,12.95,880,"3,225,200,000","3,049",OP,20211006,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,11.00,2,-1.00,11.00,11.00,11.00,16.40,11.00,1,"2,750,000","2,564",OP,20211006,KRDRVOPK2I
