ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.15,1,0.01,0.14,0.15,0.14,16.00,0.15,21,"1,505,000",145,OP,2015-03-05,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.18,1,0.01,0.18,0.18,0.17,15.00,0.18,20,"1,790,000",560,OP,2015-03-05,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.23,1,0.01,0.23,0.23,0.22,14.00,0.23,48,"5,415,000","1,976",OP,2015-03-05,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.31,1,0.02,0.30,0.31,0.28,14.00,0.31,106,"15,605,000",535,OP,2015-03-05,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.36,2,-0.03,0.40,0.40,0.36,13.00,0.36,33,"6,300,000",278,OP,2015-03-05,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.51,2,-0.08,0.54,0.58,0.49,13.00,0.51,250,"63,275,000","1,707",OP,2015-03-05,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.66,2,-0.02,0.73,0.74,0.66,12.00,0.66,265,"90,165,000",983,OP,2015-03-05,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.91,2,-0.03,1.00,1.00,0.87,12.00,0.91,324,"150,440,000","2,861",OP,2015-03-05,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,1.24,3,0.00,1.30,1.33,1.18,12.00,1.24,378,"232,125,000",921,OP,2015-03-05,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,1.61,2,-0.09,1.79,1.79,1.58,11.00,1.61,144,"118,590,000",499,OP,2015-03-05,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,2.18,2,-0.10,2.38,2.38,2.14,11.00,2.18,134,"147,455,000",373,OP,2015-03-05,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,2.88,2,-0.09,2.93,2.98,2.86,11.00,2.88,426,"613,875,000",339,OP,2015-03-05,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,3.80,2,-0.05,3.85,3.85,3.80,11.00,3.80,9,"17,300,000",31,OP,2015-03-05,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,4.80,2,-0.15,4.80,4.85,4.70,11.00,4.80,34,"82,050,000",93,OP,2015-03-05,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,5.95,1,0.40,6.05,6.10,5.95,11.00,5.95,20,"60,600,000",20,OP,2015-03-05,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,7.45,1,0.35,7.45,7.45,7.45,10.00,7.45,1,"3,725,000",3,OP,2015-03-05,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,8.00,8.55,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,8.00,10.55,0,0,3,OP,2015-03-05,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,8.00,12.75,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,8.00,15.00,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,8.00,17.40,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,8.00,19.80,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,8.00,22.25,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,8.00,24.75,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,27.25,1,0.30,27.25,27.25,27.25,14.00,27.25,1,"13,625,000",4,OP,2015-03-05,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,29.40,2,-0.15,29.40,29.40,29.40,8.00,29.40,1,"14,700,000",6,OP,2015-03-05,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.14,2,-0.01,0.14,0.16,0.14,18.00,0.14,394,"29,170,000","6,932",OP,2015-03-05,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.18,1,0.01,0.17,0.18,0.17,17.00,0.18,45,"3,830,000",233,OP,2015-03-05,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.20,2,-0.01,0.19,0.21,0.19,17.00,0.20,30,"2,990,000","4,049",OP,2015-03-05,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.24,2,-0.01,0.26,0.26,0.24,16.00,0.24,24,"2,925,000",644,OP,2015-03-05,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.30,3,0.00,0.30,0.30,0.29,16.00,0.30,266,"38,645,000","4,193",OP,2015-03-05,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.37,1,0.01,0.50,0.50,0.34,16.00,0.37,23,"4,555,000",368,OP,2015-03-05,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.44,3,0.00,0.45,0.45,0.43,15.00,0.44,16,"3,495,000","6,383",OP,2015-03-05,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.54,2,-0.01,0.55,0.55,0.53,15.00,0.54,41,"11,190,000",542,OP,2015-03-05,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.66,2,-0.03,0.67,0.78,0.56,14.00,0.66,"1,636","571,870,000","3,411",OP,2015-03-05,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.84,2,-0.02,0.86,0.87,0.83,14.00,0.84,67,"28,035,000",319,OP,2015-03-05,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,1.02,2,-0.06,1.10,1.10,1.02,13.00,1.02,85,"45,210,000","1,963",OP,2015-03-05,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,1.32,2,-0.03,1.33,1.33,1.32,13.00,1.32,2,"1,325,000",406,OP,2015-03-05,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,1.66,2,-0.04,1.59,1.70,1.59,13.00,1.66,227,"189,170,000","1,397",OP,2015-03-05,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,2.09,2,-0.11,2.01,2.09,2.01,13.00,2.09,2,"2,050,000",203,OP,2015-03-05,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,2.59,2,-0.11,2.60,2.60,2.59,12.00,2.59,3,"3,895,000","1,448",OP,2015-03-05,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,3.30,1,0.05,3.15,3.30,3.15,12.00,3.30,7,"11,375,000",199,OP,2015-03-05,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,4.05,2,-0.10,4.30,4.30,4.05,12.00,4.05,100,"213,275,000","1,450",OP,2015-03-05,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,5.00,2,-0.10,5.00,5.05,5.00,12.00,5.00,105,"264,500,000",201,OP,2015-03-05,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,5.80,2,-0.30,5.80,5.80,5.80,11.00,5.80,1,"2,900,000","1,974",OP,2015-03-05,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,8.00,5.50,0,0,5,OP,2015-03-05,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,8.00,7.05,0,0,778,OP,2015-03-05,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,8.00,8.75,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,11.85,2,-0.20,11.90,11.95,11.85,11.00,11.85,34,"202,300,000",200,OP,2015-03-05,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,13.75,1,0.75,13.75,13.75,13.75,11.00,13.75,70,"481,250,000",70,OP,2015-03-05,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,15.65,1,0.55,15.40,15.75,15.40,11.00,15.65,48,"374,000,000",54,OP,2015-03-05,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,8.00,17.15,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,8.00,19.50,0,0,31,OP,2015-03-05,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,8.00,21.90,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,24.45,1,0.15,24.45,24.45,24.45,13.00,24.45,1,"12,225,000",2,OP,2015-03-05,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,8.00,26.80,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,29.15,3,0.00,29.15,29.15,29.15,8.00,29.15,1,"14,575,000",10,OP,2015-03-05,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,8.00,31.75,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,8.00,34.20,0,0,2,OP,2015-03-05,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,8.00,36.70,0,0,1,OP,2015-03-05,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,8.00,39.20,0,0,9,OP,2015-03-05,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.33,1,0.04,0.35,0.35,0.29,17.00,0.33,58,"9,470,000",453,OP,2015-03-05,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.39,1,0.38,0.39,0.39,0.39,17.00,0.39,1,"195,000",8,OP,2015-03-05,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.45,1,0.44,0.45,0.45,0.45,16.00,0.45,1,"225,000",13,OP,2015-03-05,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.50,3,0.00,0.50,0.50,0.50,16.00,0.50,1,"250,000",15,OP,2015-03-05,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,8.00,0.01,0,0,4,OP,2015-03-05,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,8.00,0.02,0,0,30,OP,2015-03-05,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.89,1,0.79,0.77,0.89,0.77,15.00,0.89,5,"2,085,000",12,OP,2015-03-05,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,1.04,1,0.01,1.04,1.04,1.04,14.00,1.04,1,"520,000",5,OP,2015-03-05,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,8.00,0.13,0,0,6,OP,2015-03-05,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,1.56,1,1.15,1.65,1.65,1.55,14.00,1.56,6,"4,800,000",6,OP,2015-03-05,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,2.00,1,1.38,2.00,2.00,2.00,14.00,2.00,1,"1,000,000",17,OP,2015-03-05,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,2.41,1,0.04,2.37,2.41,2.37,13.00,2.41,6,"7,130,000",15,OP,2015-03-05,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,8.00,0.89,0,0,40,OP,2015-03-05,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,8.00,1.30,0,0,10,OP,2015-03-05,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,8.00,1.90,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,8.00,2.63,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,8.00,3.50,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,8.00,4.65,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,8.00,5.95,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,8.00,7.40,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,8.00,9.05,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,8.00,10.90,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,8.00,12.85,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,8.00,14.95,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,8.00,17.15,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,8.00,19.40,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,8.00,21.75,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,8.00,24.10,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,8.00,26.50,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,8.00,28.95,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.68,2,-0.03,0.69,0.69,0.68,16.00,0.68,2,"685,000",60,OP,2015-03-05,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,8.00,0.01,0,0,6,OP,2015-03-05,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,8.00,0.02,0,0,3,OP,2015-03-05,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,8.00,0.04,0,0,8,OP,2015-03-05,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,8.00,0.08,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,8.00,0.14,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,8.00,0.22,0,0,3,OP,2015-03-05,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,8.00,0.36,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,2.80,1,1.91,2.80,2.80,2.80,14.00,2.80,2,"2,800,000",10,OP,2015-03-05,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,8.00,0.81,0,0,14,OP,2015-03-05,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,3.95,1,2.28,4.00,4.00,3.95,14.00,3.95,3,"5,975,000",2,OP,2015-03-05,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,8.00,1.68,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,8.00,2.27,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,8.00,3.05,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,8.00,3.95,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,8.00,5.05,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,8.00,6.30,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,8.00,7.70,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,8.00,9.30,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,8.00,11.00,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,8.00,12.90,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,8.00,14.90,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,8.00,17.00,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,8.00,19.20,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,8.00,21.40,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,8.00,23.75,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,8.00,26.10,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,8.00,28.50,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.66,2,-0.01,0.65,0.67,0.64,17.00,0.66,40,"13,035,000","3,385",OP,2015-03-05,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,8.00,0.01,0,0,296,OP,2015-03-05,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,1.15,2,-0.03,1.13,1.15,1.09,16.00,1.15,4,"2,245,000","5,431",OP,2015-03-05,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.53,2,-0.03,1.58,1.58,1.53,15.00,1.53,3,"2,320,000",999,OP,2015-03-05,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.11,1,0.01,2.08,2.13,2.08,15.00,2.11,14,"14,790,000",741,OP,2015-03-05,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,8.00,0.47,0,0,"1,370",OP,2015-03-05,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,3.90,3,0.00,3.90,3.90,3.90,14.00,3.90,1,"1,950,000","3,136",OP,2015-03-05,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,8.00,1.94,0,0,74,OP,2015-03-05,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,8.00,3.35,0,0,"1,626",OP,2015-03-05,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,9.10,1,2.95,9.10,9.10,9.10,13.00,9.10,2,"9,100,000",653,OP,2015-03-05,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,8.00,7.95,0,0,88,OP,2015-03-05,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,8.00,11.15,0,0,482,OP,2015-03-05,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,8.00,14.85,0,0,27,OP,2015-03-05,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,8.00,19.00,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,8.00,23.50,0,0,6,OP,2015-03-05,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,8.00,28.15,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,8.00,32.95,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,8.00,37.80,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.37,3,0.00,1.40,1.40,1.35,17.00,1.37,312,"214,240,000","17,024",OP,2015-03-05,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.72,3,0.00,1.78,1.78,1.72,16.00,1.72,24,"21,010,000",382,OP,2015-03-05,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.23,2,-0.02,2.29,2.29,2.19,16.00,2.23,99,"110,450,000","2,814",OP,2015-03-05,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.82,2,-0.05,2.95,2.95,2.80,15.00,2.82,24,"34,325,000",622,OP,2015-03-05,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.60,2,-0.05,3.65,3.65,3.55,15.00,3.60,42,"75,175,000","6,609",OP,2015-03-05,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.60,3,0.00,4.60,4.60,4.60,15.00,4.60,3,"6,900,000",272,OP,2015-03-05,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.80,2,-0.20,5.80,5.80,5.80,15.00,5.80,1,"2,900,000","1,676",OP,2015-03-05,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,8.00,2.62,0,0,623,OP,2015-03-05,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,9.25,2,-0.15,9.25,9.25,9.20,15.00,9.25,3,"13,850,000","1,347",OP,2015-03-05,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,11.45,3,0.00,11.40,11.45,11.20,14.00,11.45,5,"28,425,000",101,OP,2015-03-05,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,8.00,8.55,0,0,"1,425",OP,2015-03-05,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,8.00,11.50,0,0,23,OP,2015-03-05,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,8.00,14.90,0,0,3,OP,2015-03-05,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,8.00,18.70,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,8.00,22.85,0,0,313,OP,2015-03-05,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,8.00,27.25,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,8.00,31.80,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,8.00,36.55,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,8.00,41.30,0,0,87,OP,2015-03-05,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.15,3,0.00,3.20,3.20,3.10,17.00,3.15,17,"26,875,000",748,OP,2015-03-05,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,8.00,0.43,0,0,507,OP,2015-03-05,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,8.00,1.24,0,0,72,OP,2015-03-05,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,8.00,2.95,0,0,6,OP,2015-03-05,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,8.00,5.95,0,0,28,OP,2015-03-05,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,8.00,10.50,0,0,10,OP,2015-03-05,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,8.00,16.50,0,0,3,OP,2015-03-05,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,8.00,23.95,0,0,5,OP,2015-03-05,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,8.00,32.25,0,0,5,OP,2015-03-05,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,8.00,41.25,0,0,10,OP,2015-03-05,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.90,2,-0.10,5.00,5.00,4.90,17.00,4.90,82,"203,750,000","4,210",OP,2015-03-05,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.90,2,-0.10,6.90,6.90,6.85,17.00,6.90,12,"41,350,000","2,099",OP,2015-03-05,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,8.00,1.78,0,0,735,OP,2015-03-05,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,8.00,3.60,0,0,132,OP,2015-03-05,KRDRVOPK2I
