ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,15.70,30.50,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,15.55,28.60,0,0,"3,027",OP,2021-08-09,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,15.39,26.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,15.24,24.80,0,0,915,OP,2021-08-09,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,15.09,23.15,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,14.93,21.50,0,0,"9,007",OP,2021-08-09,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.78,19.85,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,14.63,18.20,0,0,"2,139",OP,2021-08-09,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,14.47,16.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,14.32,15.30,0,0,"5,156",OP,2021-08-09,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,14.17,13.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,14.01,12.55,0,0,"1,613",OP,2021-08-09,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.86,11.30,0,0,645,OP,2021-08-09,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,13.71,10.20,0,0,"8,044",OP,2021-08-09,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.55,9.10,0,0,325,OP,2021-08-09,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,13.40,7.99,0,0,35,OP,2021-08-09,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.25,7.10,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,6.41,2,-0.99,6.00,6.41,6.00,13.10,6.41,2,"3,102,500","14,011",OP,2021-08-09,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,13.07,5.54,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,13.05,4.82,0,0,37,OP,2021-08-09,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,13.02,4.32,0,0,2,OP,2021-08-09,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,13.00,3.82,0,0,"3,386",OP,2021-08-09,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,12.97,3.31,0,0,82,OP,2021-08-09,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,12.95,2.84,0,0,186,OP,2021-08-09,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,12.92,2.52,0,0,9,OP,2021-08-09,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,2.36,2,-0.26,2.25,2.45,2.25,12.90,2.36,36,"20,390,000","3,759",OP,2021-08-09,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,12.95,1.91,0,0,19,OP,2021-08-09,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,1.79,2,-0.61,1.72,1.81,1.67,13.00,1.79,5,"2,197,500","1,308",OP,2021-08-09,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,13.05,1.47,0,0,14,OP,2021-08-09,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,1.35,2,-0.13,1.31,1.35,1.31,13.10,1.35,204,"48,830,000","10,121",OP,2021-08-09,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,13.15,1.13,0,0,14,OP,2021-08-09,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.97,2,-0.19,0.91,0.97,0.91,13.20,0.97,7,"1,637,500",664,OP,2021-08-09,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.83,2,-0.13,0.80,0.83,0.80,13.30,0.83,3,"610,000",101,OP,2021-08-09,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.74,2,-0.12,0.70,0.80,0.70,13.30,0.74,9,"1,660,000","6,165",OP,2021-08-09,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.64,2,-0.13,0.60,0.70,0.60,13.30,0.64,37,"6,375,000",67,OP,2021-08-09,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.57,2,-0.11,0.57,0.63,0.52,13.30,0.57,"1,471","212,517,500","11,299",OP,2021-08-09,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,15.81,46.45,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,15.72,44.40,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,15.62,42.30,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,15.53,40.25,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,15.43,38.20,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,15.34,36.15,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,15.25,34.30,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,15.15,32.45,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,15.06,30.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,14.96,28.75,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,14.87,26.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,14.77,25.30,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,14.68,23.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,14.59,22.10,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,14.49,20.50,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,14.40,19.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,14.31,17.70,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,14.21,16.35,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,14.12,15.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,14.02,13.65,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,13.92,12.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,13.83,11.55,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,13.74,10.50,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,13.64,9.41,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,13.55,8.50,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,13.46,7.71,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,13.36,6.91,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.35,6.20,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.33,5.52,0,0,3,OP,2021-08-09,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,13.32,5.03,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,13.30,4.53,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,13.28,4.03,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,13.27,3.54,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,13.25,3.16,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,13.24,2.85,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,13.27,2.55,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,13.30,2.26,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,-,0,-,-,-,-,13.33,1.97,0,0,117,OP,2021-08-09,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,13.80,83.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,13.80,78.85,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,13.80,74.10,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.80,69.30,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,13.80,64.65,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,13.80,60.05,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,13.80,55.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.80,51.25,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.80,46.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,13.80,43.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,13.80,39.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,13.80,35.35,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,13.80,31.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,13.80,28.45,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,13.80,25.45,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,13.80,22.40,0,0,200,OP,2021-08-09,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,13.80,19.90,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,13.80,17.45,0,0,402,OP,2021-08-09,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,13.80,15.15,0,0,200,OP,2021-08-09,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,13.80,13.25,0,0,4,OP,2021-08-09,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,13.80,11.30,0,0,5,OP,2021-08-09,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,13.80,9.75,0,0,"1,639",OP,2021-08-09,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,13.80,8.36,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,13.80,6.97,0,0,10,OP,2021-08-09,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,13.80,5.98,0,0,3,OP,2021-08-09,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,13.80,5.02,0,0,436,OP,2021-08-09,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,13.80,4.10,0,0,506,OP,2021-08-09,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,13.80,3.48,0,0,"1,950",OP,2021-08-09,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,13.80,2.87,0,0,37,OP,2021-08-09,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,13.80,2.30,0,0,"5,577",OP,2021-08-09,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,13.80,1.93,0,0,"1,592",OP,2021-08-09,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,1.56,2,-0.21,1.50,1.59,1.50,13.80,1.56,20,"7,852,500","2,294",OP,2021-08-09,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,14.50,217.60,0,0,11,OP,2021-08-09,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,14.50,212.65,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,14.50,207.70,0,0,5,OP,2021-08-09,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,14.50,202.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,14.50,197.75,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,14.50,192.75,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,14.50,187.80,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,14.50,182.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,14.50,177.85,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,14.50,172.90,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,14.50,167.90,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,14.50,162.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,14.50,157.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,14.50,153.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,14.50,148.05,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,14.50,143.05,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,14.50,138.10,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,14.50,133.15,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,14.50,128.20,0,0,"2,900",OP,2021-08-09,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,14.50,123.25,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.50,118.30,0,0,525,OP,2021-08-09,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.50,113.40,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.50,108.45,0,0,202,OP,2021-08-09,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.50,103.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.50,98.75,0,0,301,OP,2021-08-09,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,14.50,93.90,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,14.50,89.20,0,0,"3,200",OP,2021-08-09,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,14.50,84.45,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.50,79.80,0,0,501,OP,2021-08-09,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.50,75.25,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,14.50,70.65,0,0,"1,301",OP,2021-08-09,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,14.50,66.35,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,14.50,62.05,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,14.50,57.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,14.50,53.85,0,0,36,OP,2021-08-09,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,14.50,49.90,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,14.50,46.10,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,14.50,42.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,14.50,39.05,0,0,6,OP,2021-08-09,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,14.50,35.75,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,14.50,32.75,0,0,"2,276",OP,2021-08-09,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,14.50,29.75,0,0,15,OP,2021-08-09,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,14.50,26.95,0,0,"4,474",OP,2021-08-09,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,14.50,24.50,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,14.50,22.05,0,0,"1,301",OP,2021-08-09,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,14.50,19.65,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.50,17.75,0,0,757,OP,2021-08-09,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.50,15.90,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.50,14.00,0,0,8,OP,2021-08-09,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,14.50,12.50,0,0,2,OP,2021-08-09,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,11.45,2,-1.40,11.45,11.45,11.45,14.50,11.45,1,"2,862,500",715,OP,2021-08-09,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,14.65,9.96,0,0,4,OP,2021-08-09,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,9.04,2,-1.31,9.04,9.04,9.04,14.80,9.04,1,"2,260,000",12,OP,2021-08-09,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,7.94,2,-0.53,7.94,7.94,7.94,14.70,7.94,1,"1,985,000",5,OP,2021-08-09,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,6.50,2,-0.41,6.50,6.50,6.40,14.20,6.50,4,"6,450,000","5,121",OP,2021-08-09,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,14.25,5.36,0,0,800,OP,2021-08-09,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,14.30,4.75,0,0,36,OP,2021-08-09,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.35,4.19,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,3.48,2,-0.38,3.48,3.48,3.48,14.40,3.48,1,"870,000","4,936",OP,2021-08-09,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.50,286.15,0,0,299,OP,2021-08-09,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.50,276.25,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.50,266.35,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.50,256.45,0,0,614,OP,2021-08-09,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.50,246.55,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.50,236.65,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.50,226.70,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.50,216.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.50,206.90,0,0,208,OP,2021-08-09,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.50,197.00,0,0,6,OP,2021-08-09,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.50,187.10,0,0,975,OP,2021-08-09,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.50,177.20,0,0,"1,305",OP,2021-08-09,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.50,167.35,0,0,"1,505",OP,2021-08-09,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.50,157.50,0,0,13,OP,2021-08-09,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.50,147.75,0,0,"1,060",OP,2021-08-09,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.50,138.05,0,0,1,OP,2021-08-09,KRDRVOPK2I
