ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.15,2,-0.01,0.19,0.19,0.15,30.00,0.15,23,"1,765,000",265,OP,20161005,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.16,2,-0.02,0.22,0.22,0.16,29.00,0.16,102,"9,135,000","9,564",OP,20161005,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.18,2,-0.02,0.23,0.23,0.18,28.00,0.18,22,"2,245,000",732,OP,20161005,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.20,2,-0.02,0.26,0.26,0.20,27.00,0.20,43,"4,495,000",664,OP,20161005,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.22,2,-0.02,0.28,0.29,0.22,26.00,0.22,74,"9,160,000",878,OP,20161005,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.23,2,-0.03,0.32,0.32,0.23,25.00,0.23,"2,129","260,720,000","13,763",OP,20161005,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.27,2,-0.02,0.34,0.36,0.26,25.00,0.27,64,"9,295,000",808,OP,20161005,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.30,2,-0.02,0.38,0.41,0.30,24.00,0.30,61,"9,915,000","4,995",OP,20161005,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.34,2,-0.02,0.39,0.43,0.33,23.00,0.34,34,"6,095,000",370,OP,20161005,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.38,2,-0.02,0.48,0.51,0.37,22.00,0.38,436,"84,725,000","13,499",OP,20161005,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.43,2,-0.02,0.49,0.56,0.42,21.00,0.43,55,"12,230,000",462,OP,20161005,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.48,2,-0.02,0.64,0.64,0.48,21.00,0.48,878,"211,090,000","4,473",OP,20161005,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.55,2,-0.03,0.66,0.73,0.55,20.00,0.55,16,"4,910,000",285,OP,20161005,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.64,2,-0.05,0.73,0.85,0.64,19.00,0.64,972,"382,265,000","15,859",OP,20161005,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.75,3,0.00,0.88,0.96,0.75,19.00,0.75,26,"11,100,000",189,OP,20161005,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.87,2,-0.03,1.10,1.11,0.85,18.00,0.87,"1,567","721,000,000","2,943",OP,20161005,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.02,2,-0.04,1.35,1.35,1.02,17.00,1.02,47,"25,160,000",864,OP,20161005,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.21,2,-0.05,1.50,1.60,1.20,16.00,1.21,"1,116","734,725,000","6,781",OP,20161005,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.45,2,-0.04,1.52,1.52,1.44,16.00,1.45,24,"17,625,000",214,OP,20161005,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.72,2,-0.07,2.26,2.26,1.70,15.00,1.72,25,"22,580,000","1,899",OP,20161005,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,2.09,2,-0.06,2.12,2.18,2.05,15.00,2.09,5,"5,310,000",340,OP,20161005,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.58,2,-0.03,3.30,3.30,2.52,14.00,2.58,"1,327","1,921,650,000","10,486",OP,20161005,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,3.18,1,0.05,3.89,3.89,3.02,14.00,3.18,24,"42,585,000",401,OP,20161005,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.79,1,0.02,3.81,3.83,3.69,13.00,3.79,12,"22,630,000","1,058",OP,20161005,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,4.61,2,-0.09,4.96,4.96,4.57,13.00,4.61,9,"24,335,000",80,OP,20161005,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,5.61,2,-0.04,6.39,6.39,5.50,12.00,5.61,184,"525,535,000","2,365",OP,20161005,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,12.00,7.20,0,0,24,OP,20161005,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,8.71,0,0,17,OP,20161005,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,10.05,1,1.03,10.05,10.05,10.05,10.00,10.05,1,"5,025,000",25,OP,20161005,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,12.30,0,0,221,OP,20161005,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,14.30,0,0,0,OP,20161005,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,16.45,0,0,6,OP,20161005,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,20161005,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,20.90,0,0,6,OP,20161005,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,20161005,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,25.60,0,0,3,OP,20161005,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,20161005,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,30.45,0,0,49,OP,20161005,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,20161005,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,35.35,0,0,0,OP,20161005,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,37.85,0,0,5,OP,20161005,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,40.30,0,0,320,OP,20161005,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.68,2,-0.02,0.81,0.83,0.66,20.00,0.68,30,"10,925,000","1,546",OP,20161005,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.75,2,-0.04,0.75,0.75,0.75,19.00,0.75,2,"750,000",663,OP,20161005,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,12.00,0.10,0,0,156,OP,20161005,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.20,1,0.16,1.20,1.20,1.20,18.00,1.20,10,"6,000,000",181,OP,20161005,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,12.00,0.26,0,0,53,OP,20161005,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.29,1,0.02,1.60,1.60,1.28,17.00,1.29,92,"60,375,000","1,026",OP,20161005,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,12.00,0.55,0,0,8,OP,20161005,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,12.00,0.78,0,0,4,OP,20161005,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,2.18,1,0.08,2.18,2.18,2.18,16.00,2.18,1,"1,090,000",14,OP,20161005,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,2.53,1,0.09,2.55,2.55,2.53,15.00,2.53,3,"3,810,000","1,347",OP,20161005,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,2.81,1,0.65,3.39,3.39,2.81,15.00,2.81,8,"11,960,000",11,OP,20161005,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,3.47,1,0.64,3.84,3.96,3.47,14.00,3.47,17,"31,360,000",36,OP,20161005,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,4.10,1,0.57,4.45,4.65,4.10,14.00,4.10,17,"37,680,000",20,OP,20161005,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,4.82,1,0.37,5.29,5.42,4.82,13.00,4.82,14,"36,780,000",47,OP,20161005,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,6.23,1,0.83,6.31,6.31,6.23,13.00,6.23,3,"9,410,000",11,OP,20161005,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,12.00,6.34,0,0,282,OP,20161005,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,12.00,7.57,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,12.00,9.06,0,0,308,OP,20161005,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,12.00,10.55,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,12.35,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,14.10,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,20.20,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,22.35,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,24.60,0,0,2,OP,20161005,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,12.00,29.25,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,12.00,34.05,0,0,2,OP,20161005,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,-,0,-,-,-,-,12.00,0.15,0,0,122,OP,20161005,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,-,0,-,-,-,-,12.00,0.22,0,0,12,OP,20161005,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,-,0,-,-,-,-,12.00,0.32,0,0,57,OP,20161005,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.10,1,0.53,1.10,1.10,1.10,15.00,1.10,1,"550,000",33,OP,20161005,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,12.00,0.64,0,0,15,OP,20161005,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,12.00,0.88,0,0,9,OP,20161005,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,1.59,1,0.25,1.59,1.59,1.59,14.00,1.59,1,"795,000",2,OP,20161005,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,12.00,1.55,0,0,6,OP,20161005,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,12.00,2.02,0,0,10,OP,20161005,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,12.00,2.57,0,0,4,OP,20161005,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,12.00,3.26,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,12.00,4.00,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,12.00,4.94,0,0,4,OP,20161005,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,12.00,5.90,0,0,2,OP,20161005,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,12.00,7.12,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,12.00,8.34,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,12.00,9.80,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,12.00,12.95,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,12.00,14.70,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,12.00,16.55,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,12.00,18.50,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,12.00,20.50,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,12.00,31.60,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,12.00,34.00,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.94,1,0.01,1.04,1.04,0.93,20.00,0.94,6,"2,895,000","4,322",OP,20161005,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,12.00,0.08,0,0,10,OP,20161005,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,0.12,0,0,61,OP,20161005,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,12.00,0.18,0,0,17,OP,20161005,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.40,3,0.00,1.32,1.40,1.32,18.00,1.40,222,"158,110,000","1,914",OP,20161005,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.55,3,0.00,1.55,1.55,1.55,18.00,1.55,1,"775,000",37,OP,20161005,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,0.51,0,0,75,OP,20161005,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,12.00,0.69,0,0,18,OP,20161005,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.23,2,-0.02,2.47,2.56,2.23,16.00,2.23,8,"9,255,000","3,296",OP,20161005,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,12.00,1.22,0,0,3,OP,20161005,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.80,1,1.02,2.70,2.80,2.70,16.00,2.80,4,"5,495,000",505,OP,20161005,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,12.00,2.02,0,0,2,OP,20161005,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.63,2,-0.14,4.23,4.23,3.63,15.00,3.63,2,"3,930,000","1,516",OP,20161005,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,4.15,1,0.71,4.15,4.15,4.15,14.00,4.15,1,"2,075,000",2,OP,20161005,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,3.84,0,0,210,OP,20161005,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,12.00,4.66,0,0,1,OP,20161005,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,5.60,500,"1,500,000,000","2,172",OP,20161005,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,12.00,6.59,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,7.81,0,0,1,OP,20161005,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,12.00,9.02,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,10.45,0,0,"2,100",OP,20161005,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,13.50,0,0,6,OP,20161005,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,12.00,15.25,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,12.00,18.90,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,12.00,22.85,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,25.00,0,0,9,OP,20161005,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,12.00,27.20,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,29.40,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,12.00,33.95,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.00,1,0.03,1.05,1.05,0.99,23.00,1.00,4,"2,045,000","3,862",OP,20161005,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.03,0,0,278,OP,20161005,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.07,0,0,"5,297",OP,20161005,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.13,0,0,3,OP,20161005,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,0.24,0,0,"2,901",OP,20161005,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,0.44,0,0,15,OP,20161005,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,0.76,0,0,"1,545",OP,20161005,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,1.23,0,0,4,OP,20161005,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,1.86,0,0,"5,300",OP,20161005,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,5.00,1,1.92,5.00,5.00,5.00,16.00,5.00,1,"2,500,000",500,OP,20161005,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,5.76,3,0.00,5.76,5.76,5.76,15.00,5.76,1,"2,880,000","1,382",OP,20161005,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,5.48,0,0,160,OP,20161005,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,7.34,500,"1,950,000,000","7,970",OP,20161005,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,9.61,0,0,700,OP,20161005,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,12.15,0,0,104,OP,20161005,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,15.10,0,0,9,OP,20161005,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,18.40,0,0,1,OP,20161005,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,21.90,0,0,1,OP,20161005,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,25.80,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,34.15,0,0,544,OP,20161005,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,4.80,1,1.20,4.80,4.80,4.80,19.00,4.80,5,"12,000,000",157,OP,20161005,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,12.00,2.01,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,12.00,2.93,400,"1,235,000,000",404,OP,20161005,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,4.01,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,12.00,5.34,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,12.00,7.03,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,12.00,8.87,0,0,3,OP,20161005,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,12.00,11.20,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,12.00,13.65,100,"750,000,000",100,OP,20161005,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,30.65,0,0,0,OP,20161005,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,34.65,0,0,5,OP,20161005,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.35,2,-0.10,2.60,2.61,2.33,21.00,2.35,71,"85,345,000","10,357",OP,20161005,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.11,3,0.00,3.09,3.11,3.09,20.00,3.11,3,"4,645,000","10,647",OP,20161005,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.38,1,0.29,4.31,4.38,4.31,19.00,4.38,6,"13,060,000","6,381",OP,20161005,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,5.31,1,3.03,5.31,5.31,5.31,18.00,5.31,201,"542,655,000","4,979",OP,20161005,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.75,1,0.67,7.72,7.75,7.72,17.00,7.75,2,"7,735,000","4,980",OP,20161005,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,6.33,0,0,"9,290",OP,20161005,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,10.00,500,"2,968,750,000","7,295",OP,20161005,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,14.75,250,"2,156,250,000","2,752",OP,20161005,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,20.60,0,0,3,OP,20161005,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,27.45,0,0,12,OP,20161005,KRDRVOPK2I
