ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,45.05,0,0,10,OP,20141209,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.10,1,0.05,6.50,6.50,6.10,17.00,6.10,12,"38,175,000","2,115",OP,20141209,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.65,1,0.25,8.65,8.65,8.65,17.00,8.65,1,"4,325,000","1,575",OP,20141209,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,11.60,1,6.40,11.70,11.70,11.60,17.00,11.60,2,"11,650,000",586,OP,20141209,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,8.30,0,0,129,OP,20141209,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,12.15,0,0,605,OP,20141209,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,16.95,0,0,32,OP,20141209,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,22.60,0,0,14,OP,20141209,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,28.95,0,0,14,OP,20141209,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,36.15,0,0,10,OP,20141209,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,44.00,0,0,56,OP,20141209,KRDRVOPK2I
