ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62100,301N6210,코스피200 P 201806 210.0,3.67,1,3.39,3.60,3.68,3.58,19.00,3.67,7,"12,665,000","1,289",OP,20170203,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.49,0,0,711,OP,20170203,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,1.22,0,0,609,OP,20170203,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,2.56,0,0,"1,403",OP,20170203,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,4.75,0,0,754,OP,20170203,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,8.00,0,0,"1,373",OP,20170203,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,12.50,0,0,250,OP,20170203,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,18.20,0,0,0,OP,20170203,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,20170203,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,32.70,0,0,0,OP,20170203,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.32,2,-0.13,3.40,3.41,3.32,21.00,3.32,32,"54,115,000","6,406",OP,20170203,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.16,0,0,"3,777",OP,20170203,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,5.31,1,4.71,5.31,5.31,5.31,19.00,5.31,1,"2,655,000","2,542",OP,20170203,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,6.95,1,0.18,6.85,6.99,6.85,18.00,6.95,9,"31,260,000","2,531",OP,20170203,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,1.88,0,0,"2,006",OP,20170203,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,9.60,1,5.31,9.60,9.60,9.60,16.00,9.60,1,"4,800,000","3,002",OP,20170203,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,5.94,0,0,"3,689",OP,20170203,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,9.31,450,"3,982,500,000","2,322",OP,20170203,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,13.70,0,0,"3,620",OP,20170203,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,20170203,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,25.60,0,0,100,OP,20170203,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,32.80,0,0,0,OP,20170203,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,13.35,2,-0.05,13.30,13.40,13.30,18.00,13.35,28,"186,750,000","1,013",OP,20170203,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,5.87,0,0,0,OP,20170203,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,8.84,0,0,0,OP,20170203,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,12.60,450,"5,287,500,000",654,OP,20170203,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,20170203,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,20170203,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,28.60,0,0,0,OP,20170203,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,35.40,0,0,0,OP,20170203,KRDRVOPK2I
