ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,12.00,21.30,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,12.00,23.25,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,12.00,25.25,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,12.00,31.70,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.48,2,-0.13,0.63,0.63,0.48,25.00,0.48,579,"76,585,000","37,270",OP,2017-04-20,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.57,2,-0.11,0.67,0.67,0.57,24.00,0.57,12,"1,757,500",864,OP,2017-04-20,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.65,2,-0.15,0.79,0.79,0.65,23.00,0.65,68,"12,200,000","30,240",OP,2017-04-20,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.77,2,-0.18,0.85,0.85,0.77,22.00,0.77,49,"10,027,500","1,168",OP,2017-04-20,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.91,2,-0.12,1.04,1.05,0.90,22.00,0.91,196,"49,012,500","15,263",OP,2017-04-20,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.05,2,-0.22,1.05,1.05,1.05,20.00,1.05,1,"262,500","1,553",OP,2017-04-20,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.16,2,-0.21,1.50,1.50,1.16,19.00,1.16,130,"43,210,000","18,936",OP,2017-04-20,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.61,2,-0.11,1.61,1.61,1.61,19.00,1.61,1,"402,500",802,OP,2017-04-20,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.70,2,-0.35,2.03,2.03,1.70,18.00,1.70,181,"85,770,000","21,258",OP,2017-04-20,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,2.14,2,-0.15,2.11,2.16,2.11,18.00,2.14,13,"6,950,000","4,873",OP,2017-04-20,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,2.38,2,-0.37,2.76,2.76,2.38,17.00,2.38,"4,870","3,045,562,500","21,227",OP,2017-04-20,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,3.14,1,1.45,3.31,3.31,3.14,16.00,3.14,43,"34,677,500","2,669",OP,2017-04-20,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,3.63,2,-0.32,3.66,3.66,3.58,16.00,3.63,900,"810,682,500","21,945",OP,2017-04-20,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,4.85,1,1.47,4.85,4.85,4.85,15.00,4.85,1,"1,212,500","6,691",OP,2017-04-20,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,5.00,2,-0.30,5.80,5.80,5.00,14.00,5.00,515,"709,985,000","16,488",OP,2017-04-20,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,6.58,1,0.37,6.21,6.58,6.21,14.00,6.58,4,"6,472,500","1,675",OP,2017-04-20,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,8.04,2,-0.46,8.50,9.00,8.00,14.00,8.04,728,"1,463,227,500","15,607",OP,2017-04-20,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,12.00,8.63,0,0,"6,512",OP,2017-04-20,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,12.30,1,0.20,12.50,12.50,12.30,13.00,12.30,25,"77,075,000","5,580",OP,2017-04-20,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,12.00,13.80,0,0,582,OP,2017-04-20,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,16.80,0,0,217,OP,2017-04-20,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,12.00,20.25,0,0,94,OP,2017-04-20,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,23.90,0,0,"4,804",OP,2017-04-20,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,12.00,27.85,0,0,24,OP,2017-04-20,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,12.00,32.00,0,0,172,OP,2017-04-20,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,12.00,36.25,0,0,107,OP,2017-04-20,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,3.66,1,1.42,3.79,3.79,3.66,16.00,3.66,4,"3,725,000","2,053",OP,2017-04-20,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,12.00,2.22,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,12.00,3.12,0,0,"2,950",OP,2017-04-20,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,12.00,4.29,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,12.00,5.61,0,0,"1,002",OP,2017-04-20,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,12.00,7.39,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,12.00,9.30,0,0,600,OP,2017-04-20,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,12.00,11.65,0,0,506,OP,2017-04-20,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,12.00,14.20,0,0,250,OP,2017-04-20,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,12.00,17.15,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,12.00,20.30,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,12.00,23.75,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,12.00,35.45,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,12.00,39.70,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.85,2,-0.21,1.85,1.85,1.85,19.00,1.85,1,"462,500","4,540",OP,2017-04-20,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,0.50,0,0,"2,446",OP,2017-04-20,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,1.11,0,0,"4,195",OP,2017-04-20,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,2.23,0,0,"6,858",OP,2017-04-20,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,4.10,0,0,"3,110",OP,2017-04-20,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,6.85,0,0,"3,148",OP,2017-04-20,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,10.60,0,0,"1,610",OP,2017-04-20,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,15.40,0,0,"1,108",OP,2017-04-20,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,21.25,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,12.00,35.75,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.80,2,-0.19,1.99,1.99,1.75,20.00,1.80,647,"296,757,500","17,979",OP,2017-04-20,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,0.23,500,"300,000,000","8,205",OP,2017-04-20,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.80,2,-0.20,3.24,3.26,2.70,17.00,2.80,113,"84,907,500","5,602",OP,2017-04-20,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,3.90,2,-0.30,3.90,3.90,3.90,17.00,3.90,"3,201","3,360,975,000","6,887",OP,2017-04-20,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,4.80,2,-0.10,4.80,4.85,4.70,16.00,4.80,19,"22,800,000","5,293",OP,2017-04-20,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,3.60,0,0,"6,839",OP,2017-04-20,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,8.80,1,1.47,9.20,9.20,8.80,15.00,8.80,2,"4,500,000","7,995",OP,2017-04-20,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,8.81,0,0,"10,117",OP,2017-04-20,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,12.65,500,"2,062,500,000","8,546",OP,2017-04-20,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,17.25,"1,600","8,300,000,000","3,864",OP,2017-04-20,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,23.00,0,0,500,OP,2017-04-20,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,12.00,29.45,0,0,4,OP,2017-04-20,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,8.73,2,-0.37,8.85,8.93,8.62,16.00,8.73,70,"152,217,500","4,821",OP,2017-04-20,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,12.00,6.52,0,0,"1,670",OP,2017-04-20,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,9.25,0,0,18,OP,2017-04-20,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,12.65,0,0,"1,724",OP,2017-04-20,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,16.95,0,0,"2,636",OP,2017-04-20,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,21.70,0,0,908,OP,2017-04-20,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.00,33.50,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.00,40.10,0,0,0,OP,2017-04-20,KRDRVOPK2I
