ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.30,33.20,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.30,35.65,0,0,803,OP,2018-08-01,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,37.60,2,-1.80,38.20,38.20,37.60,16.00,37.60,5,"47,200,000",5,OP,2018-08-01,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,40.90,2,-1.00,40.00,40.90,40.00,16.00,40.90,8,"80,975,000","2,819",OP,2018-08-01,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.30,43.15,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.30,45.65,0,0,4,OP,2018-08-01,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.30,48.15,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.30,50.65,0,0,6,OP,2018-08-01,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,12.30,53.15,0,0,2,OP,2018-08-01,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.30,55.60,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.30,58.10,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.30,60.60,0,0,"2,405",OP,2018-08-01,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.30,63.10,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.30,65.60,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.30,68.10,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.30,70.60,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.30,73.10,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.30,75.60,0,0,232,OP,2018-08-01,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.30,78.10,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.30,80.55,0,0,5,OP,2018-08-01,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.30,83.05,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.30,85.55,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.30,88.05,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.30,90.55,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.30,93.05,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.30,95.55,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.30,98.05,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,99.90,2,-1.80,99.80,99.90,99.80,32.00,99.90,13,"324,512,500","1,144",OP,2018-08-01,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.19,2,-0.04,0.20,0.21,0.17,19.10,0.19,"2,370","117,237,500","4,487",OP,2018-08-01,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.23,2,-0.03,0.22,0.23,0.22,18.70,0.23,37,"2,087,500",207,OP,2018-08-01,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.27,2,-0.06,0.26,0.27,0.26,18.20,0.27,12,"805,000",238,OP,2018-08-01,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.31,2,-0.05,0.30,0.32,0.29,17.60,0.31,138,"10,490,000","1,228",OP,2018-08-01,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.34,2,-0.10,0.36,0.38,0.34,16.90,0.34,227,"19,780,000",303,OP,2018-08-01,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.43,2,-0.09,0.43,0.44,0.42,16.80,0.43,49,"5,220,000",110,OP,2018-08-01,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.51,2,-0.11,0.50,0.52,0.49,16.10,0.51,29,"3,625,000",119,OP,2018-08-01,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.62,2,-0.15,0.60,0.68,0.57,15.80,0.62,700,"101,177,500","2,443",OP,2018-08-01,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.72,2,-0.19,0.78,0.78,0.68,15.30,0.72,57,"10,310,000",847,OP,2018-08-01,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.84,2,-0.22,0.86,0.93,0.83,14.70,0.84,73,"15,632,500",355,OP,2018-08-01,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,1.05,2,-0.24,1.15,1.15,1.01,14.20,1.05,75,"20,115,000",246,OP,2018-08-01,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,1.29,2,-0.25,1.24,1.35,1.24,14.10,1.29,"1,915","602,382,500","5,228",OP,2018-08-01,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,1.50,2,-0.39,1.53,1.58,1.47,13.40,1.50,38,"14,400,000",44,OP,2018-08-01,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,1.95,2,-0.35,2.10,2.10,1.80,13.20,1.95,54,"25,310,000",603,OP,2018-08-01,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,12.30,2.08,0,0,10,OP,2018-08-01,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,2.92,2,-0.80,2.80,2.95,2.80,12.50,2.92,3,"2,167,500","2,688",OP,2018-08-01,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,12.30,3.54,0,0,2,OP,2018-08-01,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,4.44,2,-1.21,4.40,4.44,4.40,12.00,4.44,23,"25,415,000",923,OP,2018-08-01,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,12.30,5.57,0,0,12,OP,2018-08-01,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,6.40,2,-1.72,6.40,6.40,6.40,11.50,6.40,502,"831,325,000","1,416",OP,2018-08-01,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,12.30,8.19,0,0,2,OP,2018-08-01,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,12.30,9.69,0,0,1,OP,2018-08-01,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,12.30,11.40,0,0,1,OP,2018-08-01,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,12.30,13.15,0,0,17,OP,2018-08-01,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,12.30,15.10,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.30,17.10,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.30,19.25,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,12.30,21.40,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.30,23.70,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,12.30,26.00,0,0,1,OP,2018-08-01,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.30,28.40,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,12.30,30.75,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.30,33.20,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.30,35.60,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.30,38.10,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.30,40.55,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.30,43.00,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.30,45.50,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,12.30,48.00,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,12.30,50.45,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.30,52.95,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.30,55.45,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.30,57.95,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,12.30,60.45,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,12.30,62.90,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.39,2,-0.07,0.43,0.43,0.37,18.30,0.39,52,"5,037,500",896,OP,2018-08-01,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.45,2,-0.07,0.45,0.46,0.44,17.90,0.45,16,"1,795,000",80,OP,2018-08-01,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.53,2,-0.08,0.54,0.55,0.51,17.90,0.53,47,"6,327,500",94,OP,2018-08-01,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.61,2,-0.10,0.59,0.61,0.59,17.40,0.61,3,"450,000",103,OP,2018-08-01,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.70,2,-0.12,0.68,0.70,0.68,16.90,0.70,6,"1,025,000",73,OP,2018-08-01,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.79,1,0.41,0.78,0.81,0.76,16.30,0.79,11,"2,130,000",65,OP,2018-08-01,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.92,1,0.38,0.90,0.92,0.89,16.10,0.92,22,"4,935,000",23,OP,2018-08-01,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,1.12,2,-0.13,1.06,1.12,1.04,15.60,1.12,"1,320","327,872,500","1,535",OP,2018-08-01,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,12.30,0.55,0,0,11,OP,2018-08-01,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,1.51,1,0.25,1.51,1.51,1.51,14.80,1.51,1,"377,500",1,OP,2018-08-01,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,12.30,1.03,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,12.30,1.34,0,0,900,OP,2018-08-01,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,12.30,1.80,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,12.30,2.26,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,12.30,2.93,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,12.30,3.60,0,0,30,OP,2018-08-01,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,12.30,4.50,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,12.30,5.43,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,12.30,6.56,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,12.30,7.76,0,0,12,OP,2018-08-01,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,12.30,9.12,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,12.30,10.60,0,0,10,OP,2018-08-01,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,12.30,12.20,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,12.30,13.95,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,12.30,15.70,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,12.30,17.65,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,12.30,19.65,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,12.30,21.75,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,12.30,23.90,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,12.30,26.10,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,12.30,28.40,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,12.30,30.65,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,12.30,33.05,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,12.30,35.40,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,12.30,37.80,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,12.30,40.25,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,12.30,42.70,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,12.30,45.15,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,12.30,47.60,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,12.30,50.05,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,12.30,52.55,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,12.30,55.00,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,12.30,57.50,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,12.30,60.00,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.06,3,0.00,0.06,0.07,0.06,29.10,0.06,51,"817,500","32,364",OP,2018-08-01,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,12.30,0.01,0,0,93,OP,2018-08-01,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,12.30,0.01,0,0,"1,037",OP,2018-08-01,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,12.30,0.01,0,0,116,OP,2018-08-01,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.09,3,0.00,0.08,0.09,0.08,27.30,0.09,7,"142,500","16,109",OP,2018-08-01,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,12.30,0.01,0,0,185,OP,2018-08-01,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.09,1,0.08,0.09,0.09,0.09,25.90,0.09,1,"22,500","1,723",OP,2018-08-01,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,12.30,0.01,0,0,349,OP,2018-08-01,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.12,2,-0.01,0.12,0.12,0.12,25.10,0.12,9,"270,000","10,813",OP,2018-08-01,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,12.30,0.01,0,0,232,OP,2018-08-01,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,12.30,0.01,0,0,524,OP,2018-08-01,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.16,1,0.15,0.16,0.16,0.16,23.90,0.16,1,"40,000",182,OP,2018-08-01,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.18,2,-0.02,0.18,0.18,0.18,23.50,0.18,109,"4,905,000","8,574",OP,2018-08-01,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,-,0,-,-,-,-,12.30,0.01,0,0,291,OP,2018-08-01,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.21,1,0.20,0.21,0.21,0.21,22.60,0.21,1,"52,500",633,OP,2018-08-01,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,-,0,-,-,-,-,12.30,0.01,0,0,352,OP,2018-08-01,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.24,2,-0.07,0.27,0.28,0.24,21.30,0.24,20,"1,342,500","10,795",OP,2018-08-01,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,-,0,-,-,-,-,12.30,0.01,0,0,86,OP,2018-08-01,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.35,2,-0.04,0.35,0.35,0.35,21.20,0.35,1,"87,500",662,OP,2018-08-01,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,-,0,-,-,-,-,12.30,0.01,0,0,120,OP,2018-08-01,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.41,2,-0.06,0.43,0.44,0.40,19.90,0.41,173,"17,692,500","17,491",OP,2018-08-01,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.46,1,0.42,0.45,0.46,0.45,19.60,0.46,157,"17,665,000",219,OP,2018-08-01,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.53,2,-0.06,0.51,0.53,0.50,19.20,0.53,30,"3,842,500",564,OP,2018-08-01,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.58,2,-0.11,0.58,0.58,0.57,18.80,0.58,85,"12,215,000",129,OP,2018-08-01,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.67,2,-0.10,0.66,0.67,0.64,18.70,0.67,128,"20,625,000","33,956",OP,2018-08-01,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.73,1,0.56,0.73,0.73,0.73,18.20,0.73,2,"365,000",119,OP,2018-08-01,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.83,2,-0.14,0.81,0.84,0.81,17.60,0.83,65,"13,292,500",599,OP,2018-08-01,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,12.30,0.15,0,0,124,OP,2018-08-01,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.06,2,-0.16,1.10,1.10,1.04,16.90,1.06,24,"6,382,500","18,278",OP,2018-08-01,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,12.30,0.30,0,0,35,OP,2018-08-01,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.37,2,-0.19,1.35,1.37,1.32,16.20,1.37,26,"8,730,000","1,275",OP,2018-08-01,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,12.30,0.55,0,0,1,OP,2018-08-01,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.70,2,-0.34,1.77,1.78,1.70,15.40,1.70,213,"108,230,000","21,712",OP,2018-08-01,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,12.30,0.97,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,1.79,2,-0.14,1.79,1.79,1.79,13.90,1.79,1,"447,500","4,780",OP,2018-08-01,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,12.30,1.58,0,0,12,OP,2018-08-01,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.07,2,-0.53,3.20,3.20,3.07,14.50,3.07,"1,002","901,567,500","18,557",OP,2018-08-01,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,12.30,2.50,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,4.07,2,-0.13,3.85,4.07,3.81,13.80,4.07,8,"7,750,000","1,508",OP,2018-08-01,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,12.30,3.80,0,0,8,OP,2018-08-01,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,5.15,2,-0.70,5.30,5.40,5.15,13.10,5.15,649,"829,225,000","15,265",OP,2018-08-01,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,12.30,5.49,0,0,2,OP,2018-08-01,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,12.30,6.41,0,0,"3,457",OP,2018-08-01,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,12.30,7.58,0,0,723,OP,2018-08-01,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,8.93,2,-0.72,8.80,9.18,8.60,12.50,8.93,644,"1,430,775,000","30,160",OP,2018-08-01,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,12.30,10.05,0,0,550,OP,2018-08-01,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.30,11.55,0,0,984,OP,2018-08-01,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,12.30,13.05,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,14.00,2,-2.00,14.00,14.00,14.00,12.30,14.00,1,"3,500,000","16,518",OP,2018-08-01,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,12.30,16.45,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.30,18.20,0,0,"2,209",OP,2018-08-01,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,12.30,20.20,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.30,22.15,0,0,"10,823",OP,2018-08-01,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,12.30,24.20,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.30,26.35,0,0,230,OP,2018-08-01,KRDRVOPK2I
