ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,30.25,5.28,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,5.80,2,-0.20,6.50,6.50,5.80,30.10,5.80,6,"9,200,000","1,348",OP,20200316,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,29.92,4.38,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,29.76,4.04,0,0,"2,308",OP,20200316,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,29.59,3.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,29.41,3.35,0,0,420,OP,20200316,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,29.25,3.01,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,29.07,2.66,0,0,"1,815",OP,20200316,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,28.90,2.42,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,28.74,2.21,0,0,601,OP,20200316,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,28.57,2.00,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.30,2,-0.11,2.40,2.40,2.26,28.40,2.30,11,"6,305,000",394,OP,20200316,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,28.39,1.61,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,28.38,1.44,0,0,23,OP,20200316,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,28.37,1.32,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,28.36,1.22,0,0,"1,569",OP,20200316,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,28.35,1.13,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,28.34,1.03,0,0,680,OP,20200316,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,28.33,0.94,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,28.32,0.84,0,0,132,OP,20200316,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,28.31,0.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,28.30,0.67,0,0,464,OP,20200316,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,28.30,0.63,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,28.29,0.58,0,0,209,OP,20200316,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,28.28,0.53,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,28.27,0.48,0,0,245,OP,20200316,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,28.26,0.43,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,28.25,0.38,0,0,464,OP,20200316,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,28.24,0.34,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,28.23,0.31,0,0,399,OP,20200316,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,28.22,0.28,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,28.21,0.26,0,0,139,OP,20200316,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,28.20,0.24,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.29,1,0.09,0.31,0.31,0.29,28.20,0.29,2,"150,000",708,OP,20200316,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,61.80,2,-7.30,66.15,66.60,61.80,38.00,61.80,56,"920,925,000",55,OP,20200316,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,38.50,57.35,0,0,0,OP,20200316,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,54.55,1,0.50,62.30,62.60,54.55,39.00,54.55,80,"1,179,725,000",540,OP,20200316,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,37.75,50.25,0,0,9,OP,20200316,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,47.05,2,-5.85,53.10,53.95,47.05,36.50,47.05,54,"707,875,000",262,OP,20200316,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,36.05,42.90,0,0,0,OP,20200316,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,35.60,39.80,0,0,"1,705",OP,20200316,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,35.15,36.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,34.71,33.55,0,0,33,OP,20200316,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,34.26,30.80,0,0,0,OP,20200316,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,33.82,28.20,0,0,236,OP,20200316,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,33.37,25.60,0,0,0,OP,20200316,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,32.92,22.95,0,0,13,OP,20200316,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,32.48,20.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,32.03,18.80,"1,320","6,600,000,000","3,479",OP,20200316,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,31.58,16.70,0,0,1,OP,20200316,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,31.14,14.70,400,"1,685,000,000","8,032",OP,20200316,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,30.69,13.15,0,0,508,OP,20200316,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,30.24,11.55,0,0,"8,870",OP,20200316,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,12.00,2,-0.85,12.00,12.00,12.00,29.80,12.00,1,"3,000,000",6,OP,20200316,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,8.40,1,0.90,7.00,9.00,7.00,28.90,8.40,5,"10,187,500","8,446",OP,20200316,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,27.62,6.73,0,0,"2,136",OP,20200316,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,26.34,5.09,0,0,"6,517",OP,20200316,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,25.07,3.91,0,0,229,OP,20200316,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,3.56,2,-0.43,3.56,3.56,3.56,23.80,3.56,1,"890,000","10,915",OP,20200316,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,25.10,2.82,0,0,"2,207",OP,20200316,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,3.41,1,0.61,3.40,3.41,3.40,26.40,3.41,31,"26,425,000","15,130",OP,20200316,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,26.70,2.70,0,0,607,OP,20200316,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.50,3,0.00,2.80,2.85,2.50,27.00,2.50,182,"125,232,500","12,027",OP,20200316,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,2.38,2,-0.12,2.38,2.38,2.38,25.90,2.38,1,"595,000","1,014",OP,20200316,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.90,1,0.32,1.95,2.05,1.90,27.10,1.90,21,"10,455,000","10,809",OP,20200316,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,27.20,1.62,0,0,247,OP,20200316,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.47,2,-0.36,1.40,1.48,1.36,27.30,1.47,891,"322,977,500","5,303",OP,20200316,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.21,1,0.08,1.20,1.21,1.20,26.30,1.21,3,"905,000",936,OP,20200316,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.05,1,0.09,1.03,1.08,1.00,27.10,1.05,495,"127,407,500","13,129",OP,20200316,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.98,2,-0.02,0.50,0.98,0.50,26.10,0.98,549,"119,260,000",587,OP,20200316,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.85,1,0.32,0.45,0.85,0.45,27.30,0.85,428,"87,880,000","4,412",OP,20200316,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.32,2,-0.07,0.31,0.33,0.31,22.90,0.32,5,"397,500",693,OP,20200316,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.37,1,0.05,0.37,0.37,0.37,23.90,0.37,149,"13,782,500","3,072",OP,20200316,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.30,2,-0.18,0.24,0.30,0.24,23.60,0.30,161,"9,675,000",528,OP,20200316,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.32,1,0.08,0.28,0.32,0.28,24.30,0.32,135,"9,620,000","1,899",OP,20200316,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.30,2,-0.08,0.30,0.30,0.30,24.60,0.30,18,"1,350,000",73,OP,20200316,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.20,2,-0.06,0.26,0.26,0.20,23.90,0.20,116,"7,225,000","4,414",OP,20200316,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.36,1,0.06,0.34,0.36,0.34,26.90,0.36,60,"5,225,000",111,OP,20200316,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.29,1,0.07,0.28,0.31,0.26,27.80,0.29,"1,317","96,297,500","12,656",OP,20200316,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,31.55,56.90,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,31.80,53.60,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,32.05,50.45,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,31.42,46.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,30.80,43.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,30.57,40.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,30.35,37.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,30.12,34.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,29.90,31.35,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,29.68,28.90,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,29.46,26.45,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,29.23,23.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,29.01,21.90,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,28.79,19.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,28.56,18.00,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,28.34,16.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,28.12,14.55,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,27.89,13.10,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,27.67,11.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,27.44,10.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,27.00,9.00,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,26.36,7.68,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,25.72,6.36,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,23.78,4.55,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,21.85,2.89,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,22.74,2.90,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,23.63,2.92,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,25.10,55.00,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,25.10,47.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,25.10,41.00,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,25.10,35.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,25.10,29.80,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,25.10,25.20,0,0,"3,800",OP,20200316,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,25.10,21.10,0,0,0,OP,20200316,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,25.10,17.55,0,0,"5,180",OP,20200316,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,25.10,14.55,0,0,"3,500",OP,20200316,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,25.10,12.00,0,0,"2,844",OP,20200316,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,25.10,9.80,0,0,900,OP,20200316,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,10.25,1,2.42,10.00,10.25,10.00,25.10,10.25,11,"27,975,000","2,413",OP,20200316,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,4.70,1,0.20,4.70,4.70,4.70,19.90,4.70,1,"1,175,000","1,418",OP,20200316,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,20.87,2.83,0,0,"5,754",OP,20200316,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,21.85,2.60,0,0,600,OP,20200316,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,22.82,2.38,0,0,585,OP,20200316,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.90,1,1.70,2.92,2.95,2.90,23.80,2.90,23,"16,725,000","1,857",OP,20200316,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,1.10,3,0.00,1.10,1.10,1.10,21.20,1.10,1,"275,000","1,094",OP,20200316,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,23.20,1.18,0,0,51,OP,20200316,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,1.45,1,0.50,1.36,1.53,1.36,25.20,1.45,45,"16,435,000",106,OP,20200316,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,32.50,63.80,0,0,0,OP,20200316,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,59.85,2,-5.90,63.50,63.80,59.50,32.50,59.85,51,"780,950,000","1,261",OP,20200316,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,55.55,1,2.90,56.15,56.15,55.55,32.00,55.55,11,"154,112,500",227,OP,20200316,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,30.70,45.05,0,0,410,OP,20200316,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,29.40,39.00,0,0,"1,807",OP,20200316,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,28.10,33.15,0,0,"1,802",OP,20200316,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,30.25,2,-1.25,30.25,30.25,30.25,26.80,30.25,1,"7,562,500",705,OP,20200316,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,26.10,23.35,0,0,"2,567",OP,20200316,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,21.60,2,-2.40,21.60,21.60,21.60,25.40,21.60,1,"5,400,000","4,462",OP,20200316,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,25.10,16.35,0,0,"5,405",OP,20200316,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,16.05,1,0.05,16.35,16.35,16.05,24.80,16.05,12,"48,662,500","1,870",OP,20200316,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,13.00,1,0.90,13.00,13.30,13.00,25.50,13.00,18,"59,437,500","1,813",OP,20200316,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,10.40,2,-1.00,10.40,10.40,10.40,24.30,10.40,1,"2,600,000","4,882",OP,20200316,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,8.38,1,0.46,8.10,8.38,8.10,23.50,8.38,9,"18,712,500","3,045",OP,20200316,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,6.66,1,1.96,5.00,6.75,5.00,23.60,6.66,"1,036","1,880,700,000","6,724",OP,20200316,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.17,1,0.08,5.09,5.17,5.09,23.20,5.17,9,"11,492,500","1,949",OP,20200316,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,4.28,1,1.16,4.50,4.66,4.28,23.80,4.28,49,"55,395,000","1,130",OP,20200316,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.35,2,-6.55,3.30,30.00,3.30,23.30,3.35,401,"509,140,000","2,293",OP,20200316,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,3.00,1,0.35,2.65,3.20,2.65,23.80,3.00,53,"39,660,000",849,OP,20200316,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,2.47,1,0.34,2.21,2.66,2.20,23.90,2.47,448,"288,485,000",852,OP,20200316,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,22.40,56.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,22.40,50.60,0,0,0,OP,20200316,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,22.40,45.00,0,0,0,OP,20200316,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,22.40,39.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,22.40,35.25,0,0,8,OP,20200316,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,22.40,30.75,0,0,5,OP,20200316,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,22.40,27.25,200,"1,712,500,000",200,OP,20200316,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,22.40,23.85,0,0,6,OP,20200316,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,22.40,20.75,0,0,505,OP,20200316,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,22.40,18.30,0,0,18,OP,20200316,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,22.40,15.85,0,0,"1,054",OP,20200316,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,22.40,13.80,0,0,1,OP,20200316,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,22.40,12.10,0,0,7,OP,20200316,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,22.40,10.45,0,0,1,OP,20200316,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,11.00,1,0.20,11.10,11.10,11.00,22.40,11.00,7,"19,275,000",7,OP,20200316,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,8.68,3,0.00,8.68,8.68,8.68,22.00,8.68,2,"4,340,000",3,OP,20200316,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,8.00,1,1.05,6.95,8.00,6.95,22.90,8.00,6,"11,737,500",92,OP,20200316,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,22.70,6.11,0,0,61,OP,20200316,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,6.30,2,-2.55,7.00,7.00,6.30,22.50,6.30,7,"11,200,000",108,OP,20200316,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,4.79,2,-0.44,5.53,5.53,4.74,22.80,4.79,40,"51,850,000",365,OP,20200316,KRDRVOPK2I
KR4301Q42006,301Q4200,코스피200 P 202004 200.0,7.08,1,4.20,3.45,7.12,3.11,85.00,7.08,"199,432","251,229,857,500","23,439",OP,20200316,KRDRVOPK2I
KR4301Q42022,301Q4202,코스피200 P 202004 202.5,7.72,1,4.40,3.70,7.72,3.41,84.00,7.72,"18,592","25,175,282,500","4,380",OP,20200316,KRDRVOPK2I
KR4301Q42055,301Q4205,코스피200 P 202004 205.0,8.60,1,4.74,4.36,8.60,3.86,84.50,8.60,"18,476","27,839,087,500","5,118",OP,20200316,KRDRVOPK2I
KR4301Q42071,301Q4207,코스피200 P 202004 207.5,9.20,1,4.18,4.70,9.20,4.53,83.50,9.20,"76,167","124,359,457,500","21,492",OP,20200316,KRDRVOPK2I
KR4301Q42105,301Q4210,코스피200 P 202004 210.0,9.63,1,4.06,5.24,9.63,3.90,81.50,9.63,"17,656","30,803,425,000","5,150",OP,20200316,KRDRVOPK2I
KR4301Q42121,301Q4212,코스피200 P 202004 212.5,10.40,1,4.32,5.71,10.40,5.41,81.30,10.40,"8,194","15,542,437,500","2,176",OP,20200316,KRDRVOPK2I
KR4301Q42154,301Q4215,코스피200 P 202004 215.0,11.25,1,4.64,6.12,11.25,5.93,80.50,11.25,"9,476","19,667,800,000","3,101",OP,20200316,KRDRVOPK2I
KR4301Q42170,301Q4217,코스피200 P 202004 217.5,11.85,1,4.74,6.90,11.85,6.36,78.00,11.85,"18,450","40,187,500,000","10,809",OP,20200316,KRDRVOPK2I
KR4301Q42204,301Q4220,코스피200 P 202004 220.0,12.75,1,4.91,7.37,12.75,6.74,77.50,12.75,"10,015","24,041,125,000","5,880",OP,20200316,KRDRVOPK2I
KR4301Q42220,301Q4222,코스피200 P 202004 222.5,13.60,1,4.99,8.10,13.60,7.06,76.50,13.60,"7,081","18,506,952,500","12,061",OP,20200316,KRDRVOPK2I
