ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.60,1,0.59,0.61,0.61,0.60,21.00,0.60,55,"8,262,500",212,OP,20171018,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.66,2,-0.01,0.70,0.70,0.65,21.00,0.66,296,"49,837,500","5,846",OP,20171018,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,-,0,-,-,-,-,10.00,0.01,0,0,122,OP,20171018,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,10.00,0.01,0,0,401,OP,20171018,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,-,0,-,-,-,-,10.00,0.01,0,0,65,OP,20171018,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,10.00,0.01,0,0,"4,190",OP,20171018,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,-,0,-,-,-,-,10.00,0.02,0,0,47,OP,20171018,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,1.18,1,0.01,1.18,1.18,1.18,18.00,1.18,1,"295,000",979,OP,20171018,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,-,0,-,-,-,-,10.00,0.05,0,0,42,OP,20171018,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,1.37,2,-0.04,1.38,1.38,1.37,18.00,1.37,2,"687,500","9,030",OP,20171018,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,-,0,-,-,-,-,10.00,0.12,0,0,6,OP,20171018,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,1.75,1,0.03,1.72,1.75,1.72,17.00,1.75,26,"11,317,500","2,999",OP,20171018,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,1.97,1,1.74,1.97,1.97,1.97,17.00,1.97,1,"492,500",2,OP,20171018,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,10.00,0.34,0,0,"9,905",OP,20171018,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,-,0,-,-,-,-,10.00,0.46,0,0,87,OP,20171018,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,2.40,2,-0.19,2.57,2.59,2.40,15.00,2.40,17,"10,902,500","2,457",OP,20171018,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,2.69,1,1.91,2.82,2.82,2.67,15.00,2.69,3,"2,045,000",7,OP,20171018,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,3.11,1,0.10,3.10,3.19,3.02,15.00,3.11,"1,133","916,867,500","8,286",OP,20171018,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,-,0,-,-,-,-,10.00,1.40,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,3.96,1,0.04,4.02,4.02,3.96,14.00,3.96,7,"7,000,000","1,806",OP,20171018,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,-,0,-,-,-,-,10.00,2.27,0,0,1,OP,20171018,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,4.80,1,0.02,4.84,4.84,4.80,13.00,4.80,602,"729,910,000","4,950",OP,20171018,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,10.00,3.48,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,10.00,4.15,0,0,"1,401",OP,20171018,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,-,0,-,-,-,-,10.00,5.07,0,0,500,OP,20171018,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,7.80,1,0.26,7.80,7.80,7.80,13.00,7.80,2,"3,900,000","1,436",OP,20171018,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,10.00,7.07,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,10.00,1,1.84,10.00,10.00,10.00,12.00,10.00,2,"5,000,000","1,029",OP,20171018,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,11.30,1,1.93,11.25,11.30,11.25,12.00,11.30,3,"8,450,000",35,OP,20171018,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,10.00,10.95,0,0,771,OP,20171018,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,14.85,1,0.90,14.85,14.85,14.85,12.00,14.85,1,"3,712,500",7,OP,20171018,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,10.00,17.55,0,0,20,OP,20171018,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,10.00,32.30,0,0,1,OP,20171018,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,-,0,-,-,-,-,10.00,1.26,0,0,4,OP,20171018,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,-,0,-,-,-,-,10.00,1.55,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,-,0,-,-,-,-,10.00,1.97,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,-,0,-,-,-,-,10.00,2.42,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,10.00,2.92,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,-,0,-,-,-,-,10.00,3.58,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,-,0,-,-,-,-,10.00,4.24,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,10.00,5.04,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,10.00,5.96,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,-,0,-,-,-,-,10.00,6.87,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,10.00,8.02,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,10.00,9.21,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,10.00,14.90,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,10.00,16.60,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,10.00,22.10,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,10.00,28.25,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,10.00,30.40,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,10.00,32.60,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.41,2,-0.05,0.46,0.46,0.41,26.00,0.41,29,"3,160,000","5,808",OP,20171018,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.51,2,-0.03,0.51,0.51,0.51,26.00,0.51,5,"637,500",208,OP,20171018,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.01,0,0,"3,086",OP,20171018,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.68,1,0.67,0.68,0.68,0.68,25.00,0.68,2,"340,000",270,OP,20171018,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.76,2,-0.07,0.80,0.80,0.75,24.00,0.76,14,"2,762,500","9,349",OP,20171018,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.85,2,-0.08,0.87,0.87,0.85,23.00,0.85,20,"4,300,000",290,OP,20171018,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,1.00,2,-0.03,1.00,1.00,1.00,22.00,1.00,51,"12,750,000","8,112",OP,20171018,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,1.15,2,-0.05,1.15,1.15,1.15,22.00,1.15,1,"287,500",130,OP,20171018,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,1.26,2,-0.07,1.29,1.29,1.26,21.00,1.26,"3,261","1,099,487,500","14,674",OP,20171018,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,10.00,0.01,0,0,709,OP,20171018,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,1.71,2,-0.06,1.71,1.71,1.71,20.00,1.71,801,"310,427,500","5,042",OP,20171018,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,1.67,2,-0.07,1.67,1.67,1.67,18.00,1.67,1,"417,500","3,516",OP,20171018,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,2.25,2,-0.04,1.98,2.25,1.98,18.00,2.25,2,"1,057,500","10,052",OP,20171018,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,10.00,0.22,0,0,"3,400",OP,20171018,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,3.20,1,0.03,3.17,3.40,3.10,18.00,3.20,7,"5,592,500","6,584",OP,20171018,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,10.00,0.67,0,0,"2,809",OP,20171018,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,1.03,400,"430,000,000","4,810",OP,20171018,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,10.00,1.60,0,0,221,OP,20171018,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,2.37,700,"986,250,000","7,267",OP,20171018,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,10.00,3.33,0,0,"2,009",OP,20171018,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,10.00,4.63,"1,600","3,240,000,000","6,533",OP,20171018,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,10.00,6.25,0,0,"1,600",OP,20171018,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,11.45,1,3.51,11.30,11.65,11.30,13.00,11.45,8,"23,000,000","2,909",OP,20171018,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,15.90,1,0.10,15.90,15.90,15.90,13.00,15.90,201,"803,975,000",235,OP,20171018,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,10.00,15.95,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,10.00,19.25,0,0,8,OP,20171018,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,10.00,26.65,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,10.00,34.90,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,10.00,1.26,0,0,682,OP,20171018,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,10.00,1.81,0,0,"1,200",OP,20171018,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,10.00,2.57,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,10.00,3.44,"2,400","5,100,000,000","2,400",OP,20171018,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,10.00,4.68,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,10.00,6.02,0,0,385,OP,20171018,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,10.00,7.81,0,0,400,OP,20171018,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,10.00,9.73,"1,200","4,515,000,000","1,200",OP,20171018,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,10.00,17.50,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,10.00,24.00,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,20171018,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,10.00,35.45,0,0,0,OP,20171018,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.81,2,-0.09,0.90,0.90,0.81,27.00,0.81,383,"82,155,000","25,305",OP,20171018,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"9,718",OP,20171018,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.28,2,-0.10,1.35,1.35,1.28,24.00,1.28,14,"4,595,000","7,410",OP,20171018,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.62,2,-0.05,1.62,1.62,1.62,23.00,1.62,1,"405,000","10,407",OP,20171018,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.93,2,-0.07,1.99,1.99,1.93,22.00,1.93,12,"5,832,500","7,820",OP,20171018,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,2.40,2,-0.08,2.30,2.40,2.30,21.00,2.40,3,"1,750,000","12,063",OP,20171018,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.99,2,-0.10,3.06,3.07,2.99,20.00,2.99,7,"5,340,000","14,343",OP,20171018,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,0.26,0,0,"15,146",OP,20171018,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.90,2,-0.05,4.95,4.95,4.85,18.00,4.90,61,"74,537,500","20,037",OP,20171018,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,6.15,1,4.89,6.15,6.15,6.15,17.00,6.15,16,"24,600,000","12,447",OP,20171018,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,2.54,0,0,"8,958",OP,20171018,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.75,1,0.10,9.96,10.30,9.70,15.00,9.75,28,"69,370,000","12,124",OP,20171018,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.00,7.21,0,0,"15,662",OP,20171018,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,10.00,10.95,0,0,"7,199",OP,20171018,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,21.00,1,5.50,21.00,21.00,21.00,14.00,21.00,2,"10,500,000","1,232",OP,20171018,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.00,21.40,0,0,202,OP,20171018,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,10.00,28.20,0,0,119,OP,20171018,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,20171018,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,10.00,1.61,0,0,820,OP,20171018,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,10.00,2.81,0,0,"1,238",OP,20171018,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,10.00,4.57,0,0,"2,301",OP,20171018,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,10.00,7.04,0,0,800,OP,20171018,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,17.90,1,7.65,17.50,17.90,17.50,15.00,17.90,5,"22,125,000","1,155",OP,20171018,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,10.00,14.65,0,0,800,OP,20171018,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,10.00,19.70,0,0,1,OP,20171018,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,20171018,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,10.00,32.15,0,0,100,OP,20171018,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,10.00,39.55,0,0,0,OP,20171018,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.38,2,-0.16,4.52,4.56,4.38,20.00,4.38,67,"74,005,000","13,090",OP,20171018,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,0.39,0,0,"2,592",OP,20171018,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,0.76,0,0,"2,631",OP,20171018,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,1.37,0,0,"4,182",OP,20171018,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,2.40,0,0,"6,193",OP,20171018,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,3.91,0,0,"3,822",OP,20171018,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,5.98,0,0,134,OP,20171018,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,8.62,0,0,"2,526",OP,20171018,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,12.00,0,0,"1,229",OP,20171018,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,25.05,1,0.55,24.50,25.05,24.50,15.00,25.05,8,"49,262,500","3,451",OP,20171018,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,10.00,21.20,0,0,45,OP,20171018,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,10.00,26.70,0,0,17,OP,20171018,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,10.00,33.20,0,0,7,OP,20171018,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,10.00,40.10,0,0,18,OP,20171018,KRDRVOPK2I
