ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,13.00,35.05,0,0,4,OP,20160707,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.14,2,-0.04,0.17,0.17,0.12,25.00,0.14,"1,117","80,950,000","7,316",OP,20160707,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.17,2,-0.04,0.19,0.19,0.14,25.00,0.17,297,"24,050,000",819,OP,20160707,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.19,2,-0.05,0.17,0.19,0.16,24.00,0.19,22,"1,905,000","6,855",OP,20160707,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.21,2,-0.08,0.19,0.22,0.19,23.00,0.21,14,"1,405,000",493,OP,20160707,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.25,2,-0.07,0.22,0.25,0.22,22.00,0.25,19,"2,215,000","1,243",OP,20160707,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.28,2,-0.09,0.28,0.28,0.26,22.00,0.28,16,"2,135,000",402,OP,20160707,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.33,2,-0.11,0.40,0.40,0.30,21.00,0.33,99,"16,045,000","5,883",OP,20160707,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.38,2,-0.14,0.40,0.40,0.35,20.00,0.38,21,"3,915,000",364,OP,20160707,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.40,2,-0.23,0.48,0.48,0.40,19.00,0.40,442,"95,310,000","4,667",OP,20160707,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.51,2,-0.23,0.52,0.54,0.49,18.00,0.51,29,"7,580,000",554,OP,20160707,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.63,2,-0.21,0.77,0.77,0.60,18.00,0.63,118,"37,070,000","3,809",OP,20160707,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.76,2,-0.29,0.92,0.93,0.70,17.00,0.76,90,"33,715,000",369,OP,20160707,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.91,2,-0.35,0.84,0.96,0.84,16.00,0.91,272,"121,645,000","3,251",OP,20160707,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,1.10,2,-0.46,1.07,1.17,1.04,16.00,1.10,185,"103,140,000","1,323",OP,20160707,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,1.38,2,-0.57,1.39,1.50,1.30,15.00,1.38,128,"87,205,000","4,054",OP,20160707,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,1.70,2,-0.68,2.05,2.05,1.60,15.00,1.70,76,"64,795,000",364,OP,20160707,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,2.18,2,-0.78,2.58,2.65,2.00,14.00,2.18,332,"354,405,000","2,866",OP,20160707,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,2.63,2,-1.03,2.63,2.86,2.50,14.00,2.63,61,"80,155,000",130,OP,20160707,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,3.30,2,-1.20,3.30,3.50,3.13,13.00,3.30,137,"225,690,000","3,238",OP,20160707,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,4.06,2,-1.46,4.21,4.21,4.06,13.00,4.06,32,"65,110,000",404,OP,20160707,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,5.12,2,-1.61,5.07,5.12,5.05,12.00,5.12,890,"2,422,010,000","1,584",OP,20160707,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,13.00,6.63,0,0,720,OP,20160707,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,13.00,8.14,0,0,"3,008",OP,20160707,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,13.00,9.87,0,0,3,OP,20160707,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,13.00,11.70,0,0,0,OP,20160707,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,13.00,13.70,0,0,0,OP,20160707,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,13.00,15.80,0,0,0,OP,20160707,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,13.00,17.95,0,0,0,OP,20160707,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,20.25,0,0,0,OP,20160707,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,13.00,22.60,0,0,1,OP,20160707,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,24.70,2,-3.05,24.70,24.70,24.70,8.00,24.70,1,"12,350,000",1,OP,20160707,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,13.00,27.40,0,0,0,OP,20160707,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,29.85,0,0,7,OP,20160707,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,13.00,32.30,0,0,2,OP,20160707,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,13.00,34.80,0,0,11,OP,20160707,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.67,2,-0.13,0.64,0.67,0.61,21.00,0.67,20,"6,390,000",606,OP,20160707,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.74,1,0.53,0.71,0.74,0.71,20.00,0.74,20,"7,225,000",106,OP,20160707,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,13.00,0.10,0,0,576,OP,20160707,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.99,2,-0.21,0.99,0.99,0.99,19.00,0.99,1,"495,000",97,OP,20160707,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,13.00,0.24,0,0,18,OP,20160707,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,13.00,0.36,200,"132,500,000",202,OP,20160707,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,13.00,0.54,0,0,1,OP,20160707,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,13.00,0.77,0,0,3,OP,20160707,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,13.00,1.07,0,0,9,OP,20160707,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,13.00,1.49,0,0,213,OP,20160707,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,13.00,1.96,0,0,3,OP,20160707,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,13.00,2.61,0,0,5,OP,20160707,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,13.00,3.31,0,0,9,OP,20160707,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,13.00,4.25,0,0,2,OP,20160707,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,13.00,5.23,0,0,2,OP,20160707,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,13.00,6.45,0,0,14,OP,20160707,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,13.00,7.74,0,0,1,OP,20160707,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,13.00,9.24,0,0,3,OP,20160707,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,13.00,10.80,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,13.00,12.60,0,0,2,OP,20160707,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,13.00,14.40,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,13.00,16.40,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,13.00,18.45,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,13.00,20.60,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,13.00,22.80,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,13.00,25.10,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,13.00,27.35,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,13.00,29.75,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,13.00,34.55,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,1.05,2,-0.18,0.99,1.05,0.99,20.00,1.05,8,"4,120,000",370,OP,20160707,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,13.00,0.14,0,0,134,OP,20160707,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,13.00,0.20,0,0,32,OP,20160707,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,13.00,0.30,0,0,7,OP,20160707,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,13.00,0.44,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,13.00,0.62,0,0,13,OP,20160707,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,13.00,0.85,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,2.37,1,0.17,2.20,2.37,2.20,16.00,2.37,7,"7,965,000",18,OP,20160707,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,13.00,1.54,0,0,11,OP,20160707,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,13.00,2.01,0,0,1,OP,20160707,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,13.00,2.58,0,0,15,OP,20160707,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,13.00,3.27,0,0,3,OP,20160707,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,13.00,4.05,0,0,9,OP,20160707,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,13.00,4.99,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,13.00,6.00,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,13.00,7.22,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,13.00,8.47,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,13.00,9.97,0,0,1,OP,20160707,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,13.00,13.20,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,13.00,14.95,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,13.00,16.85,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,13.00,18.85,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,13.00,20.85,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,13.00,23.05,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,13.00,25.20,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,13.00,27.45,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,13.00,29.75,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,13.00,32.10,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,13.00,34.45,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.70,2,-0.12,0.73,0.75,0.66,24.00,0.70,729,"258,455,000","13,787",OP,20160707,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.80,2,-0.10,0.77,0.80,0.75,23.00,0.80,34,"13,095,000",74,OP,20160707,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.87,2,-0.16,0.83,0.87,0.83,23.00,0.87,14,"5,960,000","1,600",OP,20160707,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.98,2,-0.15,1.01,1.01,0.98,22.00,0.98,8,"4,010,000",25,OP,20160707,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.07,2,-0.18,1.09,1.09,1.00,22.00,1.07,15,"7,845,000","10,131",OP,20160707,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,1.19,1,0.94,1.16,1.19,1.16,21.00,1.19,7,"4,075,000",13,OP,20160707,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.29,2,-0.19,1.27,1.32,1.27,21.00,1.29,10,"6,430,000",777,OP,20160707,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,1.43,2,-0.23,1.43,1.44,1.43,20.00,1.43,6,"4,300,000",210,OP,20160707,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.61,2,-0.34,1.57,1.65,1.57,20.00,1.61,30,"24,180,000","12,649",OP,20160707,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,1.85,2,-0.29,1.85,1.85,1.85,19.00,1.85,1,"925,000",40,OP,20160707,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.02,2,-0.32,2.02,2.02,2.02,19.00,2.02,1,"1,010,000","3,536",OP,20160707,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,2.30,2,-0.39,2.30,2.30,2.30,18.00,2.30,1,"1,150,000",47,OP,20160707,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,2.51,2,-0.64,2.55,2.60,2.48,18.00,2.51,128,"161,220,000","10,147",OP,20160707,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,13.00,1.19,0,0,13,OP,20160707,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,3.19,2,-0.71,3.20,3.21,3.19,17.00,3.19,4,"6,400,000","2,964",OP,20160707,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,-,0,-,-,-,-,13.00,2.00,0,0,35,OP,20160707,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,4.26,2,-0.74,4.26,4.26,4.26,16.00,4.26,1,"2,130,000","7,662",OP,20160707,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,13.00,3.15,0,0,7,OP,20160707,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,5.87,2,-0.73,5.87,5.87,5.87,15.00,5.87,1,"2,935,000",750,OP,20160707,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,6.66,2,-0.75,6.66,6.66,6.66,15.00,6.66,2,"6,660,000",9,OP,20160707,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,7.56,2,-0.29,7.56,7.56,7.56,15.00,7.56,1,"3,780,000","7,529",OP,20160707,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,8.55,2,-0.53,8.55,8.55,8.55,14.00,8.55,2,"8,550,000",18,OP,20160707,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,13.00,7.90,0,0,"1,651",OP,20160707,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,10.80,2,-1.10,10.80,10.80,10.80,14.00,10.80,1,"5,400,000",3,OP,20160707,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,10.60,0,0,"3,390",OP,20160707,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,13.00,12.10,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,13.00,13.75,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,13.00,15.50,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,17.25,0,0,974,OP,20160707,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,13.00,19.20,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,13.00,21.20,0,0,41,OP,20160707,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,13.00,23.25,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,25.40,0,0,217,OP,20160707,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,13.00,27.60,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,13.00,29.85,0,0,7,OP,20160707,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,13.00,32.10,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,34.40,0,0,6,OP,20160707,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,13.00,36.80,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,39.15,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,13.00,41.55,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,44.00,0,0,46,OP,20160707,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,13.00,46.40,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,48.85,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,13.00,51.30,0,0,0,OP,20160707,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,53.75,0,0,329,OP,20160707,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,3.33,1,1.45,2.73,3.35,2.73,19.00,3.33,14,"22,500,000","1,012",OP,20160707,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,13.00,1.57,0,0,10,OP,20160707,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,13.00,2.43,0,0,114,OP,20160707,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,13.00,3.54,0,0,13,OP,20160707,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,13.00,4.91,0,0,518,OP,20160707,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,13.00,6.78,0,0,3,OP,20160707,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,13.00,8.96,0,0,700,OP,20160707,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,13.00,11.45,0,0,209,OP,20160707,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,13.00,14.40,0,0,115,OP,20160707,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,13.00,17.70,0,0,0,OP,20160707,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,21.20,0,0,0,OP,20160707,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,25.10,0,0,0,OP,20160707,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,29.20,0,0,1,OP,20160707,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,33.45,0,0,0,OP,20160707,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,13.00,37.95,0,0,8,OP,20160707,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.49,1,0.17,2.48,2.55,2.48,21.00,2.49,27,"33,730,000","2,794",OP,20160707,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,13.00,0.42,0,0,21,OP,20160707,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,3.51,1,2.07,3.50,3.51,3.50,20.00,3.51,4,"7,010,000","5,209",OP,20160707,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,13.00,1.08,0,0,6,OP,20160707,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,4.79,1,1.87,4.78,4.79,4.78,19.00,4.79,4,"9,565,000","1,642",OP,20160707,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,13.00,2.44,0,0,0,OP,20160707,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,3.37,0,0,"1,261",OP,20160707,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,13.00,4.71,0,0,0,OP,20160707,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,6.25,0,0,651,OP,20160707,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,13.00,8.10,0,0,500,OP,20160707,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,10.35,0,0,"1,155",OP,20160707,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,13.00,12.75,0,0,10,OP,20160707,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,15.70,0,0,"1,700",OP,20160707,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,13.00,18.70,0,0,0,OP,20160707,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,22.20,0,0,0,OP,20160707,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,13.00,25.80,0,0,0,OP,20160707,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,29.70,0,0,1,OP,20160707,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,33.75,0,0,1,OP,20160707,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,38.05,0,0,0,OP,20160707,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,42.40,0,0,0,OP,20160707,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,46.95,0,0,0,OP,20160707,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.32,2,-0.36,4.32,4.35,4.25,21.00,4.32,38,"81,805,000","8,082",OP,20160707,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,13.00,1.62,0,0,"12,061",OP,20160707,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,13.00,3.07,0,0,"6,531",OP,20160707,KRDRVOPK2I
