ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P82855,301P8285,코스피200 P 201908 285.0,11.35,1,0.20,11.55,11.55,10.95,12.50,11.35,17,"47,487,500",45,OP,2019-06-21,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,13.20,13.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,13.20,15.55,0,0,8,OP,2019-06-21,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,13.20,17.75,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,13.20,20.05,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,13.20,22.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,13.20,24.80,0,0,80,OP,2019-06-21,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,13.20,27.25,0,0,4,OP,2019-06-21,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,13.20,29.70,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,13.20,32.15,0,0,1,OP,2019-06-21,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,13.20,34.65,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,13.20,37.15,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,13.20,39.60,0,0,3,OP,2019-06-21,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,13.20,42.10,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,13.20,44.60,0,0,7,OP,2019-06-21,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,13.20,47.10,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,13.20,49.60,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,13.20,52.10,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,13.20,54.55,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.02,0.02,0.01,24.40,0.01,46,"200,000","6,192",OP,2019-06-21,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,-,0,-,-,-,-,13.20,0.01,0,0,"2,750",OP,2019-06-21,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,-,0,-,-,-,-,13.20,0.01,0,0,"4,722",OP,2019-06-21,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.03,3,0.00,0.03,0.03,0.03,24.20,0.03,15,"112,500",173,OP,2019-06-21,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.04,3,0.00,0.04,0.04,0.03,23.90,0.04,107,"1,065,000","2,676",OP,2019-06-21,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.05,1,0.01,0.04,0.05,0.04,23.90,0.05,18,"200,000",298,OP,2019-06-21,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.05,3,0.00,0.05,0.06,0.04,22.90,0.05,23,"310,000",427,OP,2019-06-21,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.06,2,-0.01,0.05,0.06,0.05,22.30,0.06,353,"5,245,000",413,OP,2019-06-21,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.07,1,0.01,0.07,0.07,0.07,21.90,0.07,14,"245,000",516,OP,2019-06-21,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.09,3,0.00,0.09,0.09,0.08,21.70,0.09,221,"4,970,000",702,OP,2019-06-21,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.11,1,0.01,0.11,0.11,0.10,21.30,0.11,79,"2,155,000","3,116",OP,2019-06-21,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.13,1,0.01,0.13,0.13,0.12,20.80,0.13,4,"127,500",287,OP,2019-06-21,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.16,1,0.02,0.16,0.16,0.14,20.40,0.16,20,"780,000","3,850",OP,2019-06-21,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,-,0,-,-,-,-,13.20,0.01,0,0,237,OP,2019-06-21,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.22,1,0.01,0.21,0.23,0.21,19.60,0.22,135,"7,355,000","8,045",OP,2019-06-21,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.26,3,0.00,0.26,0.27,0.25,18.90,0.26,10,"650,000","2,702",OP,2019-06-21,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.32,1,0.01,0.31,0.33,0.31,18.60,0.32,163,"12,890,000","4,507",OP,2019-06-21,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.39,1,0.01,0.38,0.40,0.36,18.10,0.39,30,"2,882,500","7,524",OP,2019-06-21,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.48,1,0.03,0.44,0.48,0.43,17.80,0.48,42,"4,757,500","5,071",OP,2019-06-21,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.56,1,0.02,0.56,0.58,0.55,17.40,0.56,53,"7,517,500","1,457",OP,2019-06-21,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.67,3,0.00,0.65,0.70,0.65,16.80,0.67,111,"18,510,000","14,804",OP,2019-06-21,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.82,1,0.02,0.81,0.86,0.81,16.60,0.82,47,"9,600,000",667,OP,2019-06-21,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.99,1,0.04,0.99,1.02,0.95,16.30,0.99,676,"161,110,000","11,266",OP,2019-06-21,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,1.18,1,0.03,1.17,1.18,1.17,15.80,1.18,37,"10,912,500",578,OP,2019-06-21,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.47,1,0.01,1.47,1.49,1.40,15.40,1.47,64,"23,485,000","9,876",OP,2019-06-21,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.80,2,-0.02,1.82,1.88,1.70,15.00,1.80,6,"2,675,000",551,OP,2019-06-21,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,2.20,1,0.14,2.15,2.20,2.04,15.10,2.20,"1,006","553,215,000","16,143",OP,2019-06-21,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,2.68,1,0.07,2.65,2.72,2.59,14.40,2.68,6,"3,972,500",202,OP,2019-06-21,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,3.21,1,0.17,3.32,3.32,3.10,14.10,3.21,42,"33,610,000","7,489",OP,2019-06-21,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,3.82,1,0.15,3.82,3.82,3.82,14.00,3.82,1,"955,000",42,OP,2019-06-21,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,4.66,1,0.08,4.87,4.87,4.55,13.50,4.66,614,"701,255,000","5,907",OP,2019-06-21,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,5.60,1,0.10,5.60,5.60,5.60,13.50,5.60,4,"5,600,000",62,OP,2019-06-21,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,6.61,1,0.02,6.90,6.90,6.44,13.40,6.61,"2,064","3,474,992,500","6,087",OP,2019-06-21,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,7.84,1,0.29,7.85,7.85,7.84,13.10,7.84,5,"9,807,500",38,OP,2019-06-21,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,9.20,1,0.10,9.03,9.29,9.00,13.00,9.20,40,"91,377,500","3,292",OP,2019-06-21,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,10.85,1,0.35,10.80,10.85,10.80,13.00,10.85,18,"48,625,000",22,OP,2019-06-21,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,12.60,1,0.50,12.30,12.60,12.30,12.80,12.60,3,"9,325,000","3,695",OP,2019-06-21,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,13.20,14.25,0,0,1,OP,2019-06-21,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,13.20,16.25,0,0,"1,531",OP,2019-06-21,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,13.20,18.25,0,0,1,OP,2019-06-21,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.20,20.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,13.20,22.55,0,0,1,OP,2019-06-21,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.20,24.85,0,0,12,OP,2019-06-21,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,13.20,27.15,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.20,29.50,0,0,1,OP,2019-06-21,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,13.20,31.90,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.20,34.30,0,0,10,OP,2019-06-21,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,13.20,36.75,0,0,4,OP,2019-06-21,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.20,39.20,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,13.20,41.65,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.20,44.10,0,0,36,OP,2019-06-21,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,13.20,46.60,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.20,49.05,0,0,13,OP,2019-06-21,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,13.20,51.55,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,13.20,54.05,0,0,5,OP,2019-06-21,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,13.20,56.50,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.20,59.00,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,13.20,61.50,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.20,64.00,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,13.20,66.45,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.20,68.95,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,13.20,71.45,0,0,3,OP,2019-06-21,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.20,73.95,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,13.20,76.45,0,0,1,OP,2019-06-21,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.20,78.90,0,0,97,OP,2019-06-21,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,13.20,81.40,0,0,5,OP,2019-06-21,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,13.20,83.90,0,0,527,OP,2019-06-21,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,13.20,86.40,0,0,35,OP,2019-06-21,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,13.20,88.90,0,0,20,OP,2019-06-21,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.26,3,0.00,0.27,0.28,0.25,19.90,0.26,20,"1,337,500",355,OP,2019-06-21,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.38,1,0.37,0.38,0.38,0.38,20.30,0.38,1,"95,000",30,OP,2019-06-21,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,-,0,-,-,-,-,13.20,0.02,0,0,41,OP,2019-06-21,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.42,2,-0.01,0.42,0.43,0.42,18.60,0.42,89,"9,457,500",234,OP,2019-06-21,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,13.20,0.06,0,0,4,OP,2019-06-21,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,-,0,-,-,-,-,13.20,0.08,0,0,47,OP,2019-06-21,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,13.20,0.13,0,0,5,OP,2019-06-21,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,-,0,-,-,-,-,13.20,0.19,0,0,445,OP,2019-06-21,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,-,0,-,-,-,-,13.20,0.29,0,0,228,OP,2019-06-21,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,1.16,1,0.75,1.12,1.16,1.12,16.40,1.16,3,"857,500",107,OP,2019-06-21,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,1.01,1,0.42,1.34,1.34,1.01,14.80,1.01,12,"3,937,500",310,OP,2019-06-21,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,13.20,0.76,0,0,34,OP,2019-06-21,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,13.20,1.05,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,2.24,1,0.01,2.24,2.24,2.24,15.40,2.24,1,"560,000",12,OP,2019-06-21,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,13.20,1.81,0,0,1,OP,2019-06-21,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,3.13,1,0.85,3.13,3.13,3.13,14.80,3.13,1,"782,500",5,OP,2019-06-21,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,13.20,2.92,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,13.20,3.60,0,0,1,OP,2019-06-21,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,13.20,4.46,0,0,1,OP,2019-06-21,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,13.20,5.38,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,13.20,6.45,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,13.20,7.66,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,13.20,8.94,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,13.20,10.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,13.20,11.90,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,13.20,13.65,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,13.20,15.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,13.20,17.25,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,13.20,19.25,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,13.20,21.25,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,13.20,23.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,13.20,25.55,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,13.20,27.80,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,13.20,30.10,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,13.20,32.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,13.20,34.75,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,13.20,37.15,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,13.20,39.55,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,13.20,41.95,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,13.20,44.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,13.20,46.85,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,13.20,49.30,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,13.20,51.75,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,13.20,54.25,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.47,1,0.01,0.46,0.48,0.46,19.10,0.47,34,"3,995,000",371,OP,2019-06-21,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,13.20,0.04,0,0,14,OP,2019-06-21,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,13.20,0.07,0,0,5,OP,2019-06-21,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,13.20,0.10,0,0,7,OP,2019-06-21,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,13.20,0.15,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,13.20,0.20,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,13.20,0.29,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,13.20,0.39,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,13.20,0.55,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,13.20,0.72,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,13.20,0.95,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,13.20,1.24,0,0,17,OP,2019-06-21,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,13.20,1.55,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,2.90,1,0.88,2.90,2.90,2.90,15.20,2.90,1,"725,000",1,OP,2019-06-21,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,13.20,2.46,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,13.20,3.07,0,0,13,OP,2019-06-21,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,13.20,3.73,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,13.20,4.46,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,13.20,5.38,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,13.20,6.30,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,13.20,7.41,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,13.20,8.60,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,13.20,9.82,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,13.20,11.30,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,13.20,12.80,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,13.20,14.35,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,13.20,16.10,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,13.20,17.85,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,13.20,19.75,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,13.20,21.70,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,13.20,23.65,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,13.20,25.80,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,13.20,27.95,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,13.20,30.10,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,13.20,32.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,13.20,34.65,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,13.20,36.95,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,13.20,39.30,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.20,3,0.00,0.20,0.21,0.20,23.40,0.20,115,"6,007,500","4,604",OP,2019-06-21,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,13.20,0.01,0,0,1,OP,2019-06-21,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.25,3,0.00,0.25,0.25,0.25,22.60,0.25,1,"62,500","8,174",OP,2019-06-21,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,-,0,-,-,-,-,13.20,0.01,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,13.20,0.01,0,0,532,OP,2019-06-21,KRDRVOPK2I
