ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1402,201SC140,코스피200 C 202212 140.0,187.25,2,-0.80,187.25,187.25,187.25,64.00,187.25,1,"46,812,500",610,OP,20220819,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,62.71,182.45,0,0,1,OP,20220819,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,61.43,177.55,0,0,1,OP,20220819,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,60.15,172.65,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,58.87,167.70,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,57.59,162.80,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,56.31,157.85,0,0,614,OP,20220819,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,55.02,152.95,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,53.74,148.10,0,0,23,OP,20220819,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,52.46,143.20,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,51.18,138.30,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,49.90,133.40,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,48.62,128.50,0,0,1,OP,20220819,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,47.33,123.65,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,46.05,118.80,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,44.77,113.95,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,43.49,109.05,0,0,208,OP,20220819,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,42.21,104.20,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,40.93,99.35,0,0,6,OP,20220819,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,39.65,94.55,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,38.36,89.75,0,0,975,OP,20220819,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,37.08,84.95,0,0,1,OP,20220819,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,35.80,80.15,0,0,"1,605",OP,20220819,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,34.52,75.35,0,0,1,OP,20220819,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,33.24,70.65,0,0,"1,509",OP,20220819,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,31.96,65.95,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,30.67,61.25,0,0,517,OP,20220819,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,29.39,56.55,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,28.11,51.85,0,0,"5,662",OP,20220819,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,26.83,47.35,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,25.55,42.80,0,0,17,OP,20220819,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,24.27,38.25,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,22.98,33.85,0,0,"2,666",OP,20220819,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,21.70,29.60,0,0,860,OP,20220819,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,20.42,25.30,0,0,"1,803",OP,20220819,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,19.14,21.30,0,0,601,OP,20220819,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,17.86,17.35,0,0,"6,232",OP,20220819,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,16.58,13.75,"1,000","2,500,000,000","2,054",OP,20220819,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,10.60,2,-0.70,10.50,10.60,10.50,15.30,10.60,5,"13,200,000","4,332",OP,20220819,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,8.22,2,-0.74,9.00,9.00,8.15,14.80,8.22,10,"20,942,500",817,OP,20220819,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,6.11,2,-0.79,6.20,6.45,6.05,14.40,6.11,457,"738,250,000","5,533",OP,20220819,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,4.43,2,-0.52,4.51,4.70,4.37,14.40,4.43,76,"84,565,000","4,775",OP,20220819,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,3.12,2,-0.48,3.05,3.22,3.05,13.90,3.12,312,"237,142,500","9,051",OP,20220819,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,2.15,2,-0.42,2.28,2.28,2.12,13.70,2.15,882,"501,595,000","1,492",OP,20220819,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,1.46,2,-0.29,1.49,1.58,1.44,13.60,1.46,"1,538","609,260,000","11,127",OP,20220819,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.97,2,-0.15,0.93,1.03,0.93,13.50,0.97,78,"18,935,000","2,384",OP,20220819,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.63,2,-0.11,0.67,0.68,0.62,13.40,0.63,187,"30,542,500","4,787",OP,20220819,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.42,2,-0.04,0.42,0.43,0.40,13.60,0.42,18,"1,875,000","2,607",OP,20220819,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.27,2,-0.05,0.28,0.30,0.27,13.60,0.27,45,"3,075,000","6,611",OP,20220819,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.19,2,-0.01,0.19,0.20,0.19,13.90,0.19,147,"7,000,000","3,126",OP,20220819,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.14,2,-0.01,0.14,0.14,0.14,14.10,0.14,31,"1,085,000","6,857",OP,20220819,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,14.40,0.08,0,0,302,OP,20220819,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.08,2,-0.01,0.09,0.09,0.08,14.70,0.08,2,"42,500","10,609",OP,20220819,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,15.16,0.05,0,0,50,OP,20220819,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.63,0.04,0,0,"8,013",OP,20220819,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,0.04,3,0.00,0.04,0.04,0.03,16.10,0.04,74,"635,000",216,OP,20220819,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.03,3,0.00,0.03,0.03,0.03,16.20,0.03,91,"682,500","5,351",OP,20220819,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,16.50,0.02,0,0,782,OP,20220819,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,0.02,2,-0.01,0.02,0.02,0.02,16.80,0.02,28,"140,000","5,714",OP,20220819,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,17.55,0.01,0,0,"2,877",OP,20220819,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.02,3,0.00,0.02,0.02,0.02,18.30,0.02,1,"5,000","7,364",OP,20220819,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,18.90,0.01,0,0,47,OP,20220819,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,19.50,0.01,0,0,"2,358",OP,20220819,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,0.02,3,0.00,0.02,0.02,0.02,20.10,0.02,1,"5,000",100,OP,20220819,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,11,"27,500","2,771",OP,20220819,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,20.25,0.01,0,0,182,OP,20220819,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,1,"2,500","4,315",OP,20220819,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,21.34,0.01,0,0,212,OP,20220819,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,21.88,0.01,0,0,"2,704",OP,20220819,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,22.42,0.01,0,0,180,OP,20220819,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,22.97,0.01,0,0,122,OP,20220819,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,23.51,0.01,0,0,97,OP,20220819,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,24.05,0.01,0,0,"4,237",OP,20220819,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,1,"2,500",249,OP,20220819,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,1,"2,500",76,OP,20220819,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,25.60,0.01,0,0,63,OP,20220819,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,13,"32,500","1,234",OP,20220819,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,13.90,138.30,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,13.90,133.35,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,13.90,128.40,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,13.90,123.45,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,13.90,118.50,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,13.90,113.55,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,13.90,108.65,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,13.90,103.70,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,13.90,98.75,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,13.90,93.80,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,13.90,88.85,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,13.90,83.90,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,13.90,78.95,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,13.90,74.00,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,13.90,69.10,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,13.90,64.15,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,13.90,59.25,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,13.90,54.40,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,13.90,49.55,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,13.90,44.80,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,13.90,40.15,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,13.90,35.65,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,13.90,31.30,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,13.90,27.20,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,13.90,23.40,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,13.90,19.75,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,13.90,16.60,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,13.90,13.70,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,13.90,11.05,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,13.90,8.95,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,13.90,7.03,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,-,0,-,-,-,-,13.90,5.48,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,-,0,-,-,-,-,13.90,4.22,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,-,0,-,-,-,-,13.90,3.13,0,0,12,OP,20220819,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,-,0,-,-,-,-,13.90,2.38,0,0,2,OP,20220819,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,1.85,2,-0.18,1.92,1.93,1.85,13.90,1.85,18,"8,477,500",22,OP,20220819,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,1.33,2,-0.16,1.30,1.47,1.29,13.90,1.33,55,"18,410,000",56,OP,20220819,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,0.93,2,-0.14,0.95,0.95,0.91,13.90,0.93,11,"2,547,500",101,OP,20220819,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.66,2,-0.05,0.66,0.66,0.63,13.80,0.66,17,"2,752,500",84,OP,20220819,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.45,2,-0.04,0.46,0.47,0.44,13.80,0.45,44,"5,035,000",118,OP,20220819,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,0.33,2,-0.03,0.32,0.34,0.31,13.90,0.33,50,"4,167,500",109,OP,20220819,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,0.24,2,-0.03,0.24,0.25,0.24,14.20,0.24,33,"1,982,500",93,OP,20220819,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,14.40,0.17,0,0,56,OP,20220819,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,0.14,3,0.00,0.14,0.14,0.14,14.60,0.14,2,"70,000",69,OP,20220819,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,14.60,0.08,0,0,3,OP,20220819,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,14.60,0.05,0,0,3,OP,20220819,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,14.60,0.03,0,0,3,OP,20220819,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,14.60,0.02,0,0,2,OP,20220819,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,14.60,0.01,0,0,100,OP,20220819,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,14.60,0.01,0,0,2,OP,20220819,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,14.60,0.01,0,0,7,OP,20220819,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,14.60,0.01,0,0,337,OP,20220819,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,14.60,0.01,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,-,0,-,-,-,-,14.60,0.01,0,0,1,OP,20220819,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,13.90,114.00,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,13.90,109.10,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,13.90,104.15,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,13.90,99.20,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,13.90,94.25,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,13.90,89.35,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,13.90,84.40,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,13.90,79.45,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,13.90,74.55,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,13.90,69.65,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,13.90,64.75,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,13.90,59.85,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,13.90,55.05,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,13.90,50.30,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,13.90,45.60,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,13.90,41.05,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,13.90,36.65,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,13.90,32.40,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,13.90,28.35,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,13.90,24.65,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,13.90,21.15,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,13.90,17.95,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,-,0,-,-,-,-,13.90,15.10,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,-,0,-,-,-,-,13.90,12.45,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,-,0,-,-,-,-,13.90,10.30,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,-,0,-,-,-,-,13.90,8.22,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,-,0,-,-,-,-,13.90,6.67,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,-,0,-,-,-,-,13.90,5.21,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,-,0,-,-,-,-,13.90,4.12,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,-,0,-,-,-,-,13.90,3.14,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,-,0,-,-,-,-,13.90,2.42,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,-,0,-,-,-,-,13.90,1.80,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,-,0,-,-,-,-,13.90,1.36,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,1.05,2,-0.15,1.06,1.07,1.02,13.90,1.05,27,"6,985,000",48,OP,20220819,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,0.75,2,-0.14,0.77,0.78,0.73,13.80,0.75,15,"2,797,500",48,OP,20220819,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,0.56,2,-0.08,0.56,0.57,0.53,14.00,0.56,17,"2,302,500",55,OP,20220819,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,14.19,0.42,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,14.38,0.32,0,0,1,OP,20220819,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,14.57,0.24,0,0,2,OP,20220819,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,14.76,0.19,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,14.95,0.15,0,0,62,OP,20220819,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,15.14,0.11,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,15.33,0.09,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,15.52,0.07,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,15.71,0.05,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,15.90,0.04,0,0,1,OP,20220819,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,0.04,2,-0.01,0.04,0.04,0.04,16.10,0.04,2,"20,000",2,OP,20220819,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,16.10,0.02,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,-,0,-,-,-,-,16.10,0.02,0,0,145,OP,20220819,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,14.40,144.00,0,0,1,OP,20220819,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,14.40,139.05,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,14.40,134.15,0,0,0,OP,20220819,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,14.40,129.20,0,0,0,OP,20220819,KRDRVOPK2I
