ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.42,2,-0.03,0.42,0.47,0.42,18.00,0.42,142,"32,845,000",936,OP,20161028,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.55,1,0.02,0.50,0.55,0.49,18.00,0.55,305,"81,065,000",582,OP,20161028,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.64,1,0.04,0.58,0.66,0.58,17.00,0.64,181,"58,470,000","1,043",OP,20161028,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.74,2,-0.03,0.75,0.79,0.73,17.00,0.74,30,"11,340,000",216,OP,20161028,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.91,1,0.03,0.82,0.97,0.82,16.00,0.91,"1,988","897,550,000","3,229",OP,20161028,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.11,1,0.04,1.08,1.11,0.99,16.00,1.11,40,"21,730,000",142,OP,20161028,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.36,1,0.08,1.28,1.37,1.20,15.00,1.36,41,"27,375,000",541,OP,20161028,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.60,1,0.03,1.58,1.60,1.58,14.00,1.60,8,"6,385,000",54,OP,20161028,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,1.96,1,0.05,1.92,2.00,1.92,14.00,1.96,16,"15,845,000","1,780",OP,20161028,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,2.35,1,0.01,2.43,2.45,2.35,14.00,2.35,63,"75,360,000",142,OP,20161028,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,2.96,1,0.09,2.96,2.96,2.96,13.00,2.96,1,"1,480,000",172,OP,20161028,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,3.49,1,0.01,3.60,3.60,3.49,13.00,3.49,4,"7,070,000",29,OP,20161028,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,12.00,3.98,"1,504","3,327,600,000","1,752",OP,20161028,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,5.25,2,-0.01,4.95,5.38,4.95,12.00,5.25,15,"39,110,000",89,OP,20161028,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,6.30,2,-0.13,6.43,6.50,6.11,11.00,6.30,79,"250,515,000",601,OP,20161028,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,7.75,1,0.26,7.79,7.79,7.75,11.00,7.75,2,"7,770,000",4,OP,20161028,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,12.00,9.52,0,0,727,OP,20161028,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,15.30,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,21.95,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,26.70,0,0,2,OP,20161028,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,29.15,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,12.00,31.60,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,12.00,34.05,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,12.00,36.55,0,0,2,OP,20161028,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.79,1,0.01,0.78,0.80,0.78,18.00,0.79,16,"6,340,000",471,OP,20161028,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.92,1,0.77,0.90,0.93,0.90,18.00,0.92,21,"9,580,000",115,OP,20161028,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.09,1,0.02,1.10,1.10,1.09,17.00,1.09,2,"1,095,000",103,OP,20161028,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.26,3,0.00,1.26,1.26,1.26,17.00,1.26,1,"630,000",89,OP,20161028,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.35,3,0.00,1.35,1.35,1.35,16.00,1.35,1,"675,000",41,OP,20161028,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,1.58,2,-0.03,1.58,1.58,1.58,16.00,1.58,1,"790,000",17,OP,20161028,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,1.97,1,0.07,1.86,1.97,1.86,15.00,1.97,2,"1,915,000",376,OP,20161028,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,2.31,1,0.05,2.30,2.31,2.30,14.00,2.31,7,"8,060,000",26,OP,20161028,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,12.00,1.73,0,0,106,OP,20161028,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,12.00,2.30,0,0,21,OP,20161028,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,12.00,2.98,0,0,11,OP,20161028,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,12.00,3.84,0,0,10,OP,20161028,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,12.00,4.78,0,0,3,OP,20161028,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,12.00,5.95,0,0,4,OP,20161028,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,12.00,7.17,0,0,1,OP,20161028,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,12.00,8.67,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,12.00,10.20,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,12.00,13.75,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,12.00,15.75,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,12.00,19.90,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,12.00,24.40,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,12.00,29.05,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,12.00,31.45,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,12.00,33.85,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,12.00,36.30,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.77,1,0.01,0.73,0.80,0.73,20.00,0.77,584,"225,045,000","5,904",OP,20161028,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.90,1,0.08,0.83,0.90,0.83,20.00,0.90,64,"28,330,000",290,OP,20161028,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,0.06,0,0,110,OP,20161028,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,12.00,0.10,0,0,214,OP,20161028,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.20,2,-0.01,1.18,1.25,1.18,18.00,1.20,5,"3,015,000","3,339",OP,20161028,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,12.00,0.24,0,0,125,OP,20161028,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.46,1,1.05,1.46,1.46,1.46,17.00,1.46,2,"1,460,000","3,498",OP,20161028,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,1.66,2,-0.10,1.66,1.66,1.66,16.00,1.66,1,"830,000",51,OP,20161028,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,1.94,2,-0.08,1.90,1.94,1.90,16.00,1.94,3,"2,870,000","4,743",OP,20161028,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,2.21,1,1.10,2.18,2.21,2.18,15.00,2.21,2,"2,195,000",14,OP,20161028,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.73,1,0.11,2.62,2.75,2.50,15.00,2.73,23,"31,180,000",679,OP,20161028,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,12.00,1.74,0,0,9,OP,20161028,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.60,1,1.16,3.43,3.60,3.43,14.00,3.60,3,"5,255,000","2,242",OP,20161028,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,12.00,2.90,"1,300","2,704,000,000","2,064",OP,20161028,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,3.59,0,0,221,OP,20161028,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,12.00,4.52,0,0,12,OP,20161028,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,5.46,700,"2,065,000,000","2,473",OP,20161028,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,12.00,6.66,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,8.41,1,0.28,8.41,8.41,8.41,12.00,8.41,101,"424,205,000","2,041",OP,20161028,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,12.00,9.33,0,0,1,OP,20161028,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,10.80,0,0,"2,400",OP,20161028,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,12.00,12.50,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,14.25,0,0,6,OP,20161028,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,22.30,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,26.75,0,0,12,OP,20161028,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,12.00,29.05,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,31.40,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,12.00,33.75,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,12.00,36.15,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,12.00,0.59,0,0,17,OP,20161028,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,12.00,0.77,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,12.00,1.07,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,12.00,1.36,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,12.00,1.81,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,12.00,2.27,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,12.00,2.88,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,12.00,3.55,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,12.00,4.33,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,12.00,5.26,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,12.00,6.22,0,0,3,OP,20161028,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,12.00,7.43,0,0,1,OP,20161028,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,12.00,8.64,0,0,1,OP,20161028,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,12.00,10.05,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,12.00,11.55,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,12.00,13.10,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,12.00,14.85,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,12.00,20.50,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,12.00,22.55,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,12.00,24.70,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,12.00,33.65,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,12.00,36.00,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.86,3,0.00,0.85,0.89,0.85,23.00,0.86,77,"33,285,000","3,948",OP,20161028,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.00,1,0.98,1.03,1.03,1.00,22.00,1.00,28,"14,155,000",302,OP,20161028,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.03,0,0,"5,298",OP,20161028,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.08,0,0,4,OP,20161028,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,0.16,0,0,"2,901",OP,20161028,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,2.07,1,1.68,2.07,2.07,2.07,18.00,2.07,1,"1,035,000",514,OP,20161028,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,2.52,1,1.83,2.50,2.52,2.50,17.00,2.52,5,"6,270,000","1,379",OP,20161028,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,1.00,0,0,29,OP,20161028,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,1.60,0,0,"5,801",OP,20161028,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,2.52,0,0,"1,000",OP,20161028,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,5.70,1,1.68,5.70,5.70,5.70,15.00,5.70,1,"2,850,000","1,466",OP,20161028,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,5.34,0,0,161,OP,20161028,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,8.81,1,1.24,8.81,8.81,8.81,13.00,8.81,1,"4,405,000","9,307",OP,20161028,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,9.67,0,0,801,OP,20161028,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,12.50,0,0,204,OP,20161028,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,15.65,0,0,9,OP,20161028,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,19.10,0,0,1,OP,20161028,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,23.00,0,0,1,OP,20161028,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,31.40,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,35.90,0,0,546,OP,20161028,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,12.00,1.18,200,"400,000,000",372,OP,20161028,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,12.00,1.76,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,12.00,2.64,0,0,404,OP,20161028,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,3.73,0,0,"1,000",OP,20161028,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,12.00,5.05,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,12.00,6.83,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,12.00,8.83,0,0,3,OP,20161028,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,12.00,11.20,0,0,"1,000",OP,20161028,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,12.00,13.95,0,0,100,OP,20161028,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,12.00,20.30,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,20161028,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,36.05,0,0,5,OP,20161028,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.19,1,0.01,2.15,2.30,2.10,21.00,2.19,63,"70,940,000","10,148",OP,20161028,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.90,1,2.53,3.00,3.00,2.90,20.00,2.90,103,"149,400,000","10,529",OP,20161028,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.96,1,0.19,3.79,3.96,3.79,18.00,3.96,7,"13,730,000","6,523",OP,20161028,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,1.74,112,"298,200,000","4,986",OP,20161028,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,6.97,1,3.27,6.97,6.97,6.97,16.00,6.97,1,"3,485,000","5,852",OP,20161028,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,9.62,1,3.14,9.62,9.62,9.62,15.00,9.62,1,"4,810,000","9,631",OP,20161028,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,9.94,0,0,"6,377",OP,20161028,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,14.95,0,0,"3,052",OP,20161028,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,21.10,0,0,3,OP,20161028,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,28.25,0,0,12,OP,20161028,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,36.20,0,0,102,OP,20161028,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,44.75,0,0,28,OP,20161028,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,1.84,0,0,"1,168",OP,20161028,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,3.40,0,0,706,OP,20161028,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,5.74,0,0,414,OP,20161028,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,9.02,0,0,"1,400",OP,20161028,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,13.30,0,0,454,OP,20161028,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,18.55,0,0,470,OP,20161028,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,24.70,0,0,0,OP,20161028,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,31.70,0,0,0,OP,20161028,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,39.35,0,0,0,OP,20161028,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.11,1,0.14,4.97,5.11,4.97,20.00,5.11,19,"47,930,000","3,783",OP,20161028,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,1.47,0,0,"3,920",OP,20161028,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,2.67,110,"442,750,000","2,433",OP,20161028,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,4.46,0,0,"1,605",OP,20161028,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,6.96,0,0,"1,508",OP,20161028,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,10.40,0,0,"1,998",OP,20161028,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,14.70,0,0,"3,364",OP,20161028,KRDRVOPK2I
