ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K72527,301K7252,코스피200 P 201507 252.5,3.25,2,-0.05,3.20,3.50,2.43,14.00,3.25,"1,935","2,818,800,000","5,591",OP,20150604,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,4.25,2,-0.15,4.10,4.55,3.30,14.00,4.25,"1,685","3,365,000,000","3,290",OP,20150604,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,5.50,2,-0.20,5.20,5.90,4.35,14.00,5.50,914,"2,365,575,000","2,302",OP,20150604,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,7.10,2,-0.30,6.65,7.55,5.80,14.00,7.10,613,"2,095,125,000","2,208",OP,20150604,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,8.00,2,-1.00,8.50,8.85,7.35,13.00,8.00,183,"741,125,000",586,OP,20150604,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,10.80,2,-0.35,10.55,11.30,9.35,14.00,10.80,285,"1,459,625,000",991,OP,20150604,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,12.95,2,-0.75,13.10,13.65,11.40,15.00,12.95,45,"284,525,000",267,OP,20150604,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,15.05,2,-0.65,15.70,15.85,13.55,16.00,15.05,11,"83,100,000",240,OP,20150604,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,17.50,2,-0.85,18.10,18.10,15.95,17.00,17.50,12,"101,425,000",118,OP,20150604,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,19.90,2,-1.00,20.05,20.60,18.30,18.00,19.90,11,"107,875,000",111,OP,20150604,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,23.20,2,-0.15,22.75,23.20,22.35,20.00,23.20,11,"124,525,000",93,OP,20150604,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,25.10,1,2.10,24.60,25.50,24.55,20.00,25.10,12,"149,350,000",40,OP,20150604,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,28.15,1,0.10,27.20,28.15,27.20,24.00,28.15,6,"82,975,000",46,OP,20150604,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,30.00,2,-0.55,30.00,30.00,30.00,24.00,30.00,1,"15,000,000",41,OP,20150604,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,31.95,2,-0.80,31.95,31.95,31.95,24.00,31.95,1,"15,975,000",40,OP,20150604,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,35.60,1,2.15,34.60,35.60,34.60,28.00,35.60,19,"330,525,000",26,OP,20150604,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,38.00,1,0.50,38.00,38.00,37.45,28.00,38.00,5,"94,500,000",12,OP,20150604,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,40.10,2,-0.70,40.10,40.10,40.10,28.00,40.10,1,"20,050,000",10,OP,20150604,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,42.05,2,-0.90,42.20,42.20,42.05,32.00,42.05,8,"168,500,000",18,OP,20150604,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,44.95,2,-0.80,45.25,45.30,43.20,32.00,44.95,12,"266,700,000",32,OP,20150604,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,47.95,3,0.00,48.10,48.15,47.00,32.00,47.95,11,"263,850,000",23,OP,20150604,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.24,1,0.01,0.20,0.29,0.20,19.00,0.24,240,"26,820,000","2,743",OP,20150604,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.32,1,0.04,0.25,0.34,0.24,19.00,0.32,117,"17,610,000",493,OP,20150604,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.37,1,0.01,0.33,0.41,0.31,19.00,0.37,13,"2,370,000",83,OP,20150604,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.46,1,0.03,0.42,0.50,0.38,18.00,0.46,34,"7,355,000",237,OP,20150604,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.57,1,0.03,0.45,0.61,0.45,18.00,0.57,56,"15,330,000",144,OP,20150604,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.69,1,0.07,0.62,0.77,0.54,17.00,0.69,167,"52,650,000",396,OP,20150604,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.86,1,0.02,0.78,0.96,0.69,17.00,0.86,81,"33,855,000",231,OP,20150604,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,1.07,1,0.03,0.88,1.18,0.85,16.00,1.07,243,"126,085,000","1,680",OP,20150604,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.33,1,0.04,1.30,1.43,1.05,16.00,1.33,138,"87,475,000",233,OP,20150604,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.65,3,0.00,1.50,1.76,1.30,15.00,1.65,164,"127,895,000",857,OP,20150604,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.10,1,0.09,2.00,2.13,1.65,15.00,2.10,135,"129,540,000",354,OP,20150604,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.56,2,-0.04,2.60,2.62,2.07,15.00,2.56,174,"207,120,000","1,663",OP,20150604,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,3.05,2,-0.15,2.91,3.15,2.68,14.00,3.05,19,"28,295,000",343,OP,20150604,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,4.00,2,-0.05,3.60,4.10,3.25,15.00,4.00,53,"97,950,000",745,OP,20150604,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,4.75,2,-0.20,4.95,5.00,4.05,14.00,4.75,42,"98,800,000",740,OP,20150604,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,5.90,2,-0.05,5.95,6.10,5.00,14.00,5.90,25,"71,625,000",379,OP,20150604,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,6.60,1,0.80,6.00,6.65,6.00,13.00,6.60,18,"56,175,000",138,OP,20150604,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,8.05,2,-0.55,8.25,8.25,8.05,14.00,8.05,14,"57,500,000",184,OP,20150604,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,9.90,2,-0.25,9.90,9.90,9.90,13.00,9.90,2,"9,900,000",20,OP,20150604,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,12.15,2,-0.20,12.15,12.15,12.15,14.00,12.15,1,"6,075,000",609,OP,20150604,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,14.00,1,1.85,12.30,14.00,12.30,16.00,14.00,2,"13,150,000",267,OP,20150604,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,15.90,1,2.50,14.25,16.00,14.25,14.00,15.90,8,"61,775,000",428,OP,20150604,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,17.70,2,-0.55,17.85,17.85,16.50,15.00,17.70,4,"34,825,000",6,OP,20150604,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,19.50,2,-1.30,19.60,19.60,19.50,14.00,19.50,2,"19,550,000",5,OP,20150604,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,14.00,22.05,0,0,4,OP,20150604,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,24.80,2,-0.55,24.80,24.80,24.80,16.00,24.80,1,"12,400,000",1,OP,20150604,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,27.20,3,0.00,27.20,27.20,27.20,16.00,27.20,1,"13,600,000",1,OP,20150604,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,14.00,29.00,0,0,0,OP,20150604,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,14.00,31.40,0,0,0,OP,20150604,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,34.65,2,-0.40,34.65,34.65,34.65,18.00,34.65,1,"17,325,000",0,OP,20150604,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,14.00,36.25,0,0,0,OP,20150604,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,39.20,2,-0.80,39.20,39.20,39.20,20.00,39.20,1,"19,600,000",0,OP,20150604,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,14.00,41.15,0,0,0,OP,20150604,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,14.00,43.65,0,0,0,OP,20150604,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,14.00,46.10,0,0,2,OP,20150604,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.27,1,0.02,0.24,0.29,0.21,20.00,0.27,270,"32,925,000","5,978",OP,20150604,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.35,1,0.05,0.28,0.35,0.28,20.00,0.35,11,"1,745,000",298,OP,20150604,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.42,1,0.15,0.30,0.43,0.30,19.00,0.42,47,"9,030,000",431,OP,20150604,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.49,1,0.18,0.49,0.49,0.49,19.00,0.49,6,"1,470,000",193,OP,20150604,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.59,1,0.04,0.51,0.59,0.49,18.00,0.59,25,"6,605,000","7,031",OP,20150604,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.64,1,0.56,0.61,0.64,0.57,18.00,0.64,11,"3,410,000",127,OP,20150604,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.79,1,0.02,0.68,0.82,0.65,17.00,0.79,"1,747","603,100,000","2,408",OP,20150604,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.95,1,0.26,0.98,0.98,0.95,17.00,0.95,2,"965,000",336,OP,20150604,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.15,1,0.18,1.05,1.18,0.94,17.00,1.15,60,"33,210,000","3,962",OP,20150604,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,-,0,-,-,-,-,14.00,0.83,0,0,174,OP,20150604,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.68,1,0.08,1.50,1.72,1.46,16.00,1.68,116,"96,340,000","4,547",OP,20150604,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.85,1,0.33,1.69,2.99,1.69,15.00,1.85,3,"3,265,000","2,541",OP,20150604,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.40,2,-0.01,2.40,2.54,2.00,15.00,2.40,"1,213","1,268,750,000","4,715",OP,20150604,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,2.68,2,-0.27,2.95,2.95,2.49,15.00,2.68,22,"29,455,000",113,OP,20150604,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.50,3,0.00,3.50,3.60,3.00,15.00,3.50,29,"49,825,000","1,869",OP,20150604,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,3.90,1,0.45,3.90,3.90,3.90,15.00,3.90,1,"1,950,000",292,OP,20150604,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,4.95,2,-0.15,5.00,5.20,4.40,14.00,4.95,20,"49,125,000","3,192",OP,20150604,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,5.95,1,0.95,5.80,5.95,5.80,14.00,5.95,2,"5,875,000",218,OP,20150604,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,6.90,2,-0.35,6.20,6.90,6.15,14.00,6.90,415,"1,479,150,000","2,603",OP,20150604,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,14.00,8.15,0,0,174,OP,20150604,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,9.80,1,1.65,9.50,9.80,8.55,14.00,9.80,7,"33,000,000","1,109",OP,20150604,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,10.35,2,-1.10,10.90,11.30,10.35,14.00,10.35,3,"16,275,000",158,OP,20150604,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,12.70,2,-0.10,11.85,13.40,11.85,14.00,12.70,33,"209,050,000",816,OP,20150604,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,49.30,1,34.90,49.30,49.30,49.30,82.00,49.30,1,"24,650,000",14,OP,20150604,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,15.50,2,-0.90,16.40,51.80,15.00,14.00,15.50,5,"57,350,000",996,OP,20150604,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,14.00,18.25,0,0,8,OP,20150604,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,14.00,20.25,0,0,47,OP,20150604,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,14.00,22.35,0,0,0,OP,20150604,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,14.00,24.55,0,0,43,OP,20150604,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,14.00,26.75,0,0,1,OP,20150604,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,14.00,29.05,0,0,23,OP,20150604,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,14.00,31.35,0,0,0,OP,20150604,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,14.00,33.70,0,0,16,OP,20150604,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,14.00,36.05,0,0,0,OP,20150604,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,14.00,38.45,0,0,4,OP,20150604,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,14.00,40.90,0,0,1,OP,20150604,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,44.30,2,-0.25,44.25,44.35,44.25,16.00,44.30,8,"177,200,000",8,OP,20150604,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,14.00,45.80,0,0,1,OP,20150604,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.16,1,0.90,0.99,1.16,0.98,17.00,1.16,4,"2,055,000",4,OP,20150604,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.36,1,0.06,1.20,1.38,1.01,17.00,1.36,17,"10,770,000",202,OP,20150604,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,14.00,0.96,0,0,12,OP,20150604,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,14.00,1.26,0,0,12,OP,20150604,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,14.00,1.60,0,0,216,OP,20150604,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,14.00,2.07,0,0,5,OP,20150604,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,14.00,2.53,0,0,16,OP,20150604,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,14.00,3.20,0,0,14,OP,20150604,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,14.00,3.90,0,0,5,OP,20150604,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,14.00,4.70,0,0,7,OP,20150604,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,5.65,1,0.85,5.65,5.65,5.65,15.00,5.65,1,"2,825,000",20,OP,20150604,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,34.15,1,28.30,34.15,34.15,34.15,61.00,34.15,1,"17,075,000",7,OP,20150604,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,14.00,7.80,0,0,5,OP,20150604,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,14.00,9.00,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,14.00,10.40,0,0,100,OP,20150604,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,14.00,11.90,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,14.00,13.40,0,0,10,OP,20150604,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,14.00,15.15,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,14.00,16.90,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,14.00,18.75,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,14.00,20.75,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,14.00,22.70,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,14.00,24.80,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,14.00,26.95,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,14.00,29.10,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,14.00,31.40,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,14.00,33.70,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,14.00,35.95,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,14.00,38.35,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,14.00,40.70,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,14.00,43.10,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,14.00,45.50,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.50,1,1.04,1.01,1.50,1.01,16.00,1.50,3,"2,005,000",3,OP,20150604,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,14.00,1.13,0,0,6,OP,20150604,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,2.25,1,0.25,2.13,2.25,2.13,16.00,2.25,2,"2,190,000",4,OP,20150604,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,14.00,1.77,0,0,133,OP,20150604,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,3.00,1,1.52,3.00,3.00,3.00,16.00,3.00,1,"1,500,000",25,OP,20150604,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,14.00,2.70,0,0,10,OP,20150604,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,14.00,3.30,0,0,7,OP,20150604,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,14.00,4.00,0,0,2,OP,20150604,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,14.00,4.65,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,14.00,5.60,0,0,1,OP,20150604,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,14.00,6.55,0,0,10,OP,20150604,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,14.00,7.55,0,0,4,OP,20150604,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,14.00,8.75,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,14.00,9.95,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,14.00,11.25,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,14.00,12.75,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,14.00,14.25,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,14.00,15.85,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,14.00,17.60,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,14.00,19.35,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,14.00,21.25,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,14.00,23.20,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,14.00,25.15,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,14.00,27.20,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,14.00,29.35,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,14.00,31.50,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,14.00,33.70,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,14.00,36.00,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,14.00,38.25,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.92,1,0.06,0.86,0.99,0.80,18.00,0.92,945,"417,830,000","21,150",OP,20150604,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.23,1,0.03,1.12,1.26,1.12,18.00,1.23,29,"16,695,000","2,203",OP,20150604,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.65,1,0.10,1.49,1.69,1.44,18.00,1.65,256,"202,920,000","7,282",OP,20150604,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.15,3,0.00,2.05,2.20,1.88,17.00,2.15,"5,875","6,082,495,000","12,333",OP,20150604,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.83,1,0.49,2.45,2.85,2.45,17.00,2.83,91,"123,885,000","8,659",OP,20150604,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.75,3,0.00,3.60,3.75,3.35,16.00,3.75,15,"26,825,000","2,158",OP,20150604,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.80,2,-0.20,5.00,5.00,4.40,16.00,4.80,301,"696,125,000","6,201",OP,20150604,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.10,2,-0.15,6.10,6.25,5.90,16.00,6.10,288,"871,450,000","1,261",OP,20150604,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.10,3,0.00,7.85,8.10,7.50,16.00,8.10,"3,566","14,131,350,000","7,840",OP,20150604,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,10.30,2,-0.15,10.00,10.30,10.00,15.00,10.30,3,"15,175,000",878,OP,20150604,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,12.85,1,0.05,12.85,12.85,12.85,16.00,12.85,1,"6,425,000","2,348",OP,20150604,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,15.85,1,1.90,45.70,45.70,15.20,15.00,15.85,3,"38,375,000","1,096",OP,20150604,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,14.00,18.10,0,0,268,OP,20150604,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,14.00,21.60,0,0,704,OP,20150604,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,25.50,0,0,319,OP,20150604,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,14.00,29.55,0,0,0,OP,20150604,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,33.80,0,0,6,OP,20150604,KRDRVOPK2I
