ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.02,3,0.00,0.02,0.02,0.02,25.70,0.02,55,"275,000",264,OP,20190702,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.03,1,0.01,0.03,0.03,0.03,25.20,0.03,1,"7,500","2,819",OP,20190702,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.03,3,0.00,0.03,0.03,0.03,24.90,0.03,2,"15,000",443,OP,20190702,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.04,1,0.01,0.04,0.04,0.03,24.40,0.04,74,"570,000",390,OP,20190702,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.04,3,0.00,0.04,0.04,0.04,23.80,0.04,61,"610,000",459,OP,20190702,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.04,2,-0.01,0.05,0.05,0.04,22.60,0.04,29,"355,000",549,OP,20190702,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.05,2,-0.01,0.06,0.06,0.05,22.30,0.05,31,"432,500",659,OP,20190702,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.06,3,0.00,0.08,0.08,0.06,21.70,0.06,140,"2,445,000","3,220",OP,20190702,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.08,3,0.00,0.09,0.09,0.08,21.40,0.08,108,"2,185,000",291,OP,20190702,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.09,3,0.00,0.09,0.10,0.09,20.80,0.09,23,"520,000","5,023",OP,20190702,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.11,3,0.00,0.13,0.13,0.11,20.50,0.11,8,"242,500",240,OP,20190702,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.13,2,-0.01,0.15,0.16,0.12,19.80,0.13,129,"4,270,000","7,904",OP,20190702,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.16,3,0.00,0.18,0.18,0.16,19.30,0.16,94,"3,832,500","3,365",OP,20190702,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.20,2,-0.01,0.24,0.24,0.19,19.00,0.20,230,"12,015,000","4,986",OP,20190702,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.24,3,0.00,0.25,0.26,0.22,18.50,0.24,46,"2,777,500","7,540",OP,20190702,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.30,1,0.02,0.32,0.36,0.27,18.10,0.30,214,"16,180,000","6,245",OP,20190702,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.35,2,-0.01,0.45,0.45,0.34,17.40,0.35,73,"7,277,500","1,855",OP,20190702,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.43,1,0.01,0.49,0.53,0.40,17.10,0.43,185,"21,240,000","15,067",OP,20190702,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.53,1,0.02,0.66,0.66,0.49,16.60,0.53,68,"8,990,000",802,OP,20190702,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.66,1,0.03,0.76,0.82,0.61,16.20,0.66,108,"18,290,000","16,122",OP,20190702,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,0.79,3,0.00,0.91,0.91,0.75,15.90,0.79,120,"24,115,000",909,OP,20190702,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.02,1,0.05,1.10,1.27,0.92,15.40,1.02,426,"106,770,000","9,517",OP,20190702,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.26,1,0.06,1.27,1.27,1.19,15.10,1.26,26,"8,080,000",734,OP,20190702,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,1.55,1,0.09,1.82,1.82,1.44,14.70,1.55,218,"86,307,500","16,415",OP,20190702,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,1.89,1,0.09,1.92,1.92,1.89,14.50,1.89,3,"1,432,500",322,OP,20190702,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,2.39,1,0.12,2.79,2.85,2.25,14.30,2.39,120,"71,460,000","7,846",OP,20190702,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,2.87,1,0.10,2.77,2.88,2.77,13.70,2.87,4,"2,847,500",64,OP,20190702,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,3.66,1,0.24,4.20,4.25,3.39,13.80,3.66,22,"19,852,500","6,475",OP,20190702,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,4.38,1,0.14,5.14,5.14,4.30,13.10,4.38,13,"14,392,500",917,OP,20190702,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,5.00,2,-0.05,5.39,5.39,4.95,13.40,5.00,13,"16,502,500","6,355",OP,20190702,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,6.35,1,0.30,6.00,6.35,6.00,12.60,6.35,306,"493,187,500",352,OP,20190702,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,7.69,1,0.42,7.64,7.69,7.45,12.80,7.69,5,"9,532,500","3,106",OP,20190702,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,9.20,1,0.79,9.20,9.20,9.20,13.00,9.20,5,"11,500,000",62,OP,20190702,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,12.70,11.10,0,0,"3,702",OP,20190702,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,12.70,12.90,0,0,6,OP,20190702,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,12.70,14.85,0,0,"1,531",OP,20190702,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,12.70,16.90,0,0,1,OP,20190702,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,12.70,19.05,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,12.70,21.25,0,0,1,OP,20190702,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,12.70,23.55,0,0,12,OP,20190702,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,12.70,25.85,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,12.70,28.25,0,0,1,OP,20190702,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,12.70,30.65,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,12.70,33.10,0,0,10,OP,20190702,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,12.70,35.55,0,0,4,OP,20190702,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,12.70,38.00,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,12.70,40.45,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,12.70,42.95,0,0,36,OP,20190702,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,12.70,45.45,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,12.70,47.90,0,0,13,OP,20190702,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,12.70,50.40,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,12.70,52.90,0,0,5,OP,20190702,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,12.70,55.40,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,12.70,57.85,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,12.70,60.35,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,12.70,62.85,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,12.70,65.35,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,12.70,67.85,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,12.70,70.35,0,0,3,OP,20190702,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,12.70,72.80,0,0,0,OP,20190702,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,12.70,75.30,0,0,1,OP,20190702,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,12.70,77.80,0,0,97,OP,20190702,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,12.70,80.30,0,0,5,OP,20190702,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,12.70,82.80,0,0,527,OP,20190702,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,12.70,85.30,0,0,35,OP,20190702,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,12.70,87.75,0,0,20,OP,20190702,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.18,3,0.00,0.20,0.21,0.17,20.10,0.18,48,"2,220,000",482,OP,20190702,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.20,2,-0.02,0.24,0.24,0.20,19.60,0.20,18,"910,000",64,OP,20190702,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,-,0,-,-,-,-,12.70,0.01,0,0,44,OP,20190702,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.28,2,-0.02,0.30,0.30,0.28,19.10,0.28,2,"145,000",238,OP,20190702,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.32,1,0.27,0.32,0.32,0.32,18.40,0.32,70,"5,600,000",75,OP,20190702,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.41,1,0.04,0.45,0.45,0.41,18.00,0.41,29,"3,107,500",44,OP,20190702,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,12.70,0.06,0,0,6,OP,20190702,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.68,1,0.11,0.66,0.68,0.66,17.40,0.68,10,"1,695,000",460,OP,20190702,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,-,0,-,-,-,-,12.70,0.15,0,0,228,OP,20190702,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,-,0,-,-,-,-,12.70,0.23,0,0,107,OP,20190702,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,1.00,1,0.48,0.90,1.00,0.90,16.40,1.00,15,"3,610,000",302,OP,20190702,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,1.18,1,0.05,1.20,1.20,1.11,15.90,1.18,4,"1,160,000",48,OP,20190702,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,1.55,1,0.60,0.97,1.55,0.97,15.90,1.55,5,"1,630,000",13,OP,20190702,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,12.70,0.94,0,0,10,OP,20190702,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,12.70,1.24,0,0,3,OP,20190702,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,2.40,1,0.32,2.12,2.40,2.12,14.90,2.40,5,"2,870,000",9,OP,20190702,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,3.03,1,0.45,3.03,3.03,3.03,15.30,3.03,4,"3,030,000",4,OP,20190702,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,12.70,2.82,0,0,1,OP,20190702,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,12.70,3.49,0,0,1,OP,20190702,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,12.70,4.41,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,12.70,5.34,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,6.85,2,-0.02,6.78,6.85,6.78,13.40,6.85,3,"5,105,000",3,OP,20190702,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,7.95,2,-0.14,7.81,7.95,7.81,13.30,7.95,3,"5,910,000",3,OP,20190702,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,12.70,9.15,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,12.70,10.65,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,12.70,12.30,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,12.70,14.05,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,12.70,15.90,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,12.70,17.90,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,12.70,19.90,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,12.70,22.05,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,12.70,24.20,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,12.70,26.50,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,12.70,28.80,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,12.70,31.15,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,12.70,33.50,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,12.70,35.90,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,12.70,38.35,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,12.70,40.75,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,12.70,43.20,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,12.70,45.70,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,12.70,48.15,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,12.70,50.60,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,12.70,53.10,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.35,1,0.02,0.35,0.35,0.35,19.40,0.35,20,"1,750,000",601,OP,20190702,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,12.70,0.02,0,0,14,OP,20190702,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,12.70,0.03,0,0,4,OP,20190702,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,12.70,0.05,0,0,8,OP,20190702,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,12.70,0.07,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.74,1,0.10,0.79,0.79,0.74,17.70,0.74,2,"382,500",2,OP,20190702,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,12.70,0.16,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.98,1,0.58,0.73,0.98,0.73,17.10,0.98,6,"1,372,500",6,OP,20190702,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,12.70,0.34,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,12.70,0.47,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,12.70,0.64,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,12.70,0.85,0,0,17,OP,20190702,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,12.70,1.14,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,12.70,1.44,0,0,2,OP,20190702,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,12.70,1.89,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,12.70,2.35,0,0,15,OP,20190702,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,12.70,2.97,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,12.70,3.63,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,12.70,4.42,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,12.70,5.33,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,12.70,6.28,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,12.70,7.47,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,12.70,8.67,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,12.70,10.05,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,12.70,11.50,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,12.70,13.05,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,12.70,14.80,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,12.70,16.50,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,12.70,18.40,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,12.70,20.35,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,12.70,22.35,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,12.70,24.45,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,12.70,26.60,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,12.70,28.80,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,12.70,31.10,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,12.70,33.35,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,12.70,35.70,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,12.70,38.05,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,12.70,40.45,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.16,1,0.01,0.17,0.18,0.16,23.90,0.16,309,"12,665,000","4,698",OP,20190702,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,12.70,0.01,0,0,1,OP,20190702,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.20,3,0.00,0.21,0.21,0.19,22.90,0.20,144,"7,305,000","7,211",OP,20190702,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.22,2,-0.01,0.23,0.23,0.22,22.40,0.22,2,"112,500",6,OP,20190702,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.24,2,-0.01,0.26,0.26,0.24,22.10,0.24,15,"950,000",533,OP,20190702,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,12.70,0.01,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.31,1,0.01,0.33,0.35,0.31,21.30,0.31,236,"18,575,000","6,681",OP,20190702,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.36,1,0.35,0.34,0.36,0.34,21.00,0.36,5,"440,000",3,OP,20190702,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.40,1,0.01,0.40,0.40,0.40,20.40,0.40,1,"100,000","1,216",OP,20190702,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.44,1,0.01,0.44,0.44,0.44,20.10,0.44,7,"770,000",31,OP,20190702,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.49,1,0.01,0.55,0.55,0.49,19.60,0.49,107,"13,295,000","22,480",OP,20190702,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,-,0,-,-,-,-,12.70,0.03,0,0,44,OP,20190702,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,12.70,0.04,0,0,"2,800",OP,20190702,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.72,1,0.02,0.71,0.72,0.71,18.70,0.72,5,"897,500",315,OP,20190702,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.81,3,0.00,0.90,0.90,0.79,18.20,0.81,366,"76,682,500","27,361",OP,20190702,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.93,1,0.01,0.95,0.96,0.91,18.00,0.93,98,"22,977,500",563,OP,20190702,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.07,3,0.00,1.04,1.08,1.01,17.70,1.07,22,"5,692,500","5,030",OP,20190702,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,1.23,1,0.77,1.21,1.23,1.21,17.40,1.23,2,"610,000",192,OP,20190702,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.37,1,0.02,1.46,1.46,1.32,17.10,1.37,634,"229,587,500","26,108",OP,20190702,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,1.59,1,0.79,1.51,1.59,1.51,16.80,1.59,12,"4,560,000",80,OP,20190702,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,1.82,1,0.04,1.87,1.87,1.81,16.60,1.82,33,"15,050,000","4,125",OP,20190702,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,12.70,0.89,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.39,1,0.05,2.45,2.45,2.36,15.80,2.39,31,"18,595,000","27,853",OP,20190702,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,12.70,1.47,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,2.87,1,0.45,2.87,2.87,2.87,15.10,2.87,1,"717,500","2,867",OP,20190702,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,12.70,2.34,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.70,2.87,500,"500,000,000","20,297",OP,20190702,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,12.70,3.53,0,0,0,OP,20190702,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,12.70,4.19,300,"397,500,000","4,440",OP,20190702,KRDRVOPK2I
