ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,10.00,0.52,0,0,"3,330",OP,2016-03-29,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.33,2,-0.32,4.39,4.52,4.33,18.00,4.33,283,"627,535,000","7,682",OP,2016-03-29,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,5.45,1,3.86,4.60,5.45,4.60,17.00,5.45,3,"7,575,000",679,OP,2016-03-29,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,6.55,1,4.02,6.26,6.55,6.04,17.00,6.55,317,"383,570,000","7,529",OP,2016-03-29,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,10.00,3.69,0,0,756,OP,2016-03-29,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,5.36,0,0,"6,753",OP,2016-03-29,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,10.90,1,3.09,10.95,11.10,10.90,14.00,10.90,8,"43,975,000",37,OP,2016-03-29,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,9.93,0,0,"2,732",OP,2016-03-29,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,16.20,0,0,997,OP,2016-03-29,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,10.00,19.90,0,0,45,OP,2016-03-29,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,23.90,0,0,222,OP,2016-03-29,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,10.00,28.10,0,0,11,OP,2016-03-29,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,34.20,1,0.35,34.20,34.20,34.20,13.00,34.20,2,"34,200,000",8,OP,2016-03-29,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,10.00,37.15,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,42.95,2,-0.35,42.95,42.95,42.95,12.00,42.95,2,"42,950,000",44,OP,2016-03-29,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,10.00,46.65,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,52.30,2,-0.70,52.30,52.30,52.30,8.00,52.30,2,"52,300,000",294,OP,2016-03-29,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,10.00,0.70,0,0,157,OP,2016-03-29,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,10.00,1.17,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,10.00,1.84,0,0,100,OP,2016-03-29,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,10.00,2.71,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,10.00,3.96,300,"730,500,000",300,OP,2016-03-29,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,10.00,5.56,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,10.00,7.44,0,0,2,OP,2016-03-29,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,10.00,9.73,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,10.00,15.45,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,26.40,0,0,1,OP,2016-03-29,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,30.60,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,3.30,1,3.19,3.20,3.30,3.20,21.00,3.30,49,"80,750,000",804,OP,2016-03-29,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,10.00,0.39,0,0,"1,500",OP,2016-03-29,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,6.00,1,4.96,6.60,6.60,6.00,19.00,6.00,4,"12,900,000","1,446",OP,2016-03-29,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,10.00,2.41,0,0,403,OP,2016-03-29,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,10.00,4.67,0,0,650,OP,2016-03-29,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,10.00,8.27,0,0,401,OP,2016-03-29,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,24.35,1,4.45,24.35,24.35,24.35,15.00,24.35,2,"24,350,000",14,OP,2016-03-29,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,26.55,0,0,1,OP,2016-03-29,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,34.70,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,43.45,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.10,2,-0.10,4.96,5.10,4.84,20.00,5.10,39,"95,165,000","5,763",OP,2016-03-29,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,10.00,0.83,0,0,"4,588",OP,2016-03-29,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,10.00,1.78,0,0,"5,837",OP,2016-03-29,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,3.48,0,0,"1,729",OP,2016-03-29,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,6.07,0,0,"1,981",OP,2016-03-29,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,9.69,0,0,"6,486",OP,2016-03-29,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,14.40,0,0,"4,241",OP,2016-03-29,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,26.90,0,0,3,OP,2016-03-29,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,34.45,0,0,14,OP,2016-03-29,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,42.70,0,0,101,OP,2016-03-29,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,51.45,0,0,16,OP,2016-03-29,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,8.13,1,7.20,8.10,8.13,8.10,20.00,8.13,2,"8,115,000",565,OP,2016-03-29,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,9.99,1,8.13,9.99,9.99,9.99,19.00,9.99,1,"4,995,000",682,OP,2016-03-29,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,3.46,0,0,211,OP,2016-03-29,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,5.70,0,0,604,OP,2016-03-29,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,8.75,0,0,1,OP,2016-03-29,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,12.65,0,0,2,OP,2016-03-29,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,17.40,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,36.35,0,0,0,OP,2016-03-29,KRDRVOPK2I
