ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32675,301M3267,코스피200 P 201703 267.5,4.60,1,0.28,4.68,4.83,4.53,11.00,4.60,91,"204,975,000",464,OP,2017-01-20,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,5.84,1,0.37,5.80,5.92,5.61,11.00,5.84,287,"835,465,000",569,OP,2017-01-20,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,10.00,7.40,0,0,28,OP,2017-01-20,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,9.07,1,0.47,9.15,9.22,9.07,11.00,9.07,3,"13,720,000",53,OP,2017-01-20,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,10.00,11.30,0,0,3,OP,2017-01-20,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,13.45,0,0,301,OP,2017-01-20,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,15.70,1,0.85,15.70,15.70,15.70,15.00,15.70,2,"15,700,000",2,OP,2017-01-20,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,18.05,1,0.90,18.05,18.05,18.05,16.00,18.05,2,"18,050,000",2,OP,2017-01-20,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,10.00,23.00,0,0,6,OP,2017-01-20,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,10.00,25.45,0,0,2,OP,2017-01-20,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,-,0,-,-,-,-,10.00,32.90,0,0,1,OP,2017-01-20,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.30,1,0.01,0.31,0.32,0.29,22.00,0.30,21,"3,200,000","4,746",OP,2017-01-20,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,10.00,0.01,0,0,83,OP,2017-01-20,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.40,3,0.00,0.40,0.40,0.40,20.00,0.40,2,"400,000",634,OP,2017-01-20,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.45,2,-0.01,0.45,0.45,0.45,20.00,0.45,1,"225,000",133,OP,2017-01-20,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.50,3,0.00,0.57,0.57,0.50,19.00,0.50,5,"1,335,000","1,723",OP,2017-01-20,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,10.00,0.01,0,0,109,OP,2017-01-20,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,10.00,0.02,0,0,620,OP,2017-01-20,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.79,1,0.05,0.75,0.79,0.75,17.00,0.79,21,"8,155,000",308,OP,2017-01-20,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.91,1,0.09,0.88,0.91,0.88,17.00,0.91,7,"3,160,000",981,OP,2017-01-20,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,1.10,1,0.12,1.08,1.10,1.08,16.00,1.10,18,"9,835,000",238,OP,2017-01-20,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,1.30,1,0.09,1.30,1.30,1.26,16.00,1.30,5,"3,210,000",469,OP,2017-01-20,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,1.52,1,0.02,1.54,1.54,1.52,16.00,1.52,7,"5,370,000",92,OP,2017-01-20,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,1.81,1,0.06,1.80,1.82,1.80,15.00,1.81,12,"10,825,000",651,OP,2017-01-20,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,2.17,1,0.12,2.11,2.17,2.11,14.00,2.17,16,"17,070,000",91,OP,2017-01-20,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,2.58,1,0.12,2.56,2.58,2.56,14.00,2.58,3,"3,860,000",498,OP,2017-01-20,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,3.10,1,0.13,3.06,3.11,3.06,14.00,3.10,11,"17,025,000",327,OP,2017-01-20,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,3.61,1,0.12,3.71,3.71,3.61,13.00,3.61,3,"5,515,000","1,163",OP,2017-01-20,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,4.46,2,-0.02,4.46,4.46,4.46,13.00,4.46,1,"2,230,000","1,814",OP,2017-01-20,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,5.25,1,0.10,5.36,5.36,5.25,12.00,5.25,10,"26,625,000",50,OP,2017-01-20,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,6.32,1,0.02,6.32,6.32,6.32,12.00,6.32,1,"3,160,000",513,OP,2017-01-20,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,7.57,1,0.92,7.57,7.57,7.57,12.00,7.57,151,"566,285,000",164,OP,2017-01-20,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,10.00,8.31,0,0,3,OP,2017-01-20,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,10.00,10.05,0,0,1,OP,2017-01-20,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,10.00,16.05,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,10.00,18.20,0,0,1,OP,2017-01-20,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,10.00,30.10,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,10.00,32.55,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.50,2,-0.01,0.50,0.50,0.50,20.00,0.50,2,"500,000",761,OP,2017-01-20,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,10.00,0.01,0,0,15,OP,2017-01-20,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.63,1,0.62,0.63,0.63,0.63,20.00,0.63,7,"2,205,000",31,OP,2017-01-20,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.71,1,0.69,0.71,0.71,0.71,19.00,0.71,8,"2,840,000",27,OP,2017-01-20,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,10.00,0.02,0,0,"3,428",OP,2017-01-20,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,10.00,0.04,0,0,60,OP,2017-01-20,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,10.00,0.06,0,0,144,OP,2017-01-20,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,1.20,1,0.02,1.20,1.20,1.20,17.00,1.20,1,"600,000",29,OP,2017-01-20,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,1.43,1,0.02,1.44,1.44,1.43,17.00,1.43,3,"2,155,000",742,OP,2017-01-20,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,10.00,0.27,0,0,67,OP,2017-01-20,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,1.94,1,0.19,1.94,1.94,1.94,16.00,1.94,1,"970,000",30,OP,2017-01-20,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,10.00,0.61,0,0,49,OP,2017-01-20,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,2.50,1,1.44,2.42,2.50,2.42,15.00,2.50,13,"16,210,000",277,OP,2017-01-20,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,10.00,1.27,0,0,1,OP,2017-01-20,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,10.00,1.72,0,0,412,OP,2017-01-20,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,10.00,2.34,0,0,1,OP,2017-01-20,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,10.00,3.02,0,0,"1,502",OP,2017-01-20,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,5.48,2,-0.10,5.47,5.48,5.47,13.00,5.48,2,"5,475,000",5,OP,2017-01-20,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,6.35,2,-0.11,6.54,6.54,6.25,13.00,6.35,3,"9,570,000",15,OP,2017-01-20,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,10.00,6.13,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,10.00,7.47,0,0,300,OP,2017-01-20,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,10.00,8.95,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.26,1,0.01,0.27,0.27,0.26,26.00,0.26,55,"7,295,000","10,816",OP,2017-01-20,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,10.00,0.01,0,0,268,OP,2017-01-20,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.31,3,0.00,0.31,0.31,0.31,25.00,0.31,1,"155,000","1,053",OP,2017-01-20,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,10.00,0.01,0,0,13,OP,2017-01-20,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.37,3,0.00,0.38,0.38,0.37,25.00,0.37,7,"1,320,000","5,892",OP,2017-01-20,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,10.00,0.01,0,0,29,OP,2017-01-20,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,10.00,0.01,0,0,89,OP,2017-01-20,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,10.00,0.01,0,0,97,OP,2017-01-20,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.52,1,0.01,0.52,0.52,0.52,22.00,0.52,5,"1,300,000","2,930",OP,2017-01-20,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,10.00,0.01,0,0,80,OP,2017-01-20,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,10.00,0.01,0,0,706,OP,2017-01-20,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,10.00,0.01,0,0,64,OP,2017-01-20,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.71,1,0.01,0.71,0.71,0.71,20.00,0.71,1,"355,000","2,141",OP,2017-01-20,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.83,1,0.02,0.83,0.83,0.83,19.00,0.83,48,"19,920,000",115,OP,2017-01-20,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.93,1,0.02,0.95,0.95,0.93,19.00,0.93,5,"2,365,000",439,OP,2017-01-20,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,10.00,0.03,0,0,61,OP,2017-01-20,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,1.15,1,0.01,1.20,1.20,1.15,18.00,1.15,7,"4,065,000","7,181",OP,2017-01-20,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,10.00,0.08,0,0,11,OP,2017-01-20,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,1.51,1,0.07,1.51,1.52,1.51,17.00,1.51,7,"5,290,000","5,657",OP,2017-01-20,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,10.00,0.21,0,0,7,OP,2017-01-20,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,1.94,1,0.08,1.94,1.94,1.94,17.00,1.94,2,"1,940,000","3,720",OP,2017-01-20,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,2.20,1,0.03,2.25,2.30,2.20,16.00,2.20,4,"4,485,000",32,OP,2017-01-20,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,2.50,1,0.02,2.50,2.50,2.50,16.00,2.50,1,"1,250,000","1,047",OP,2017-01-20,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,10.00,0.92,0,0,4,OP,2017-01-20,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,3.30,1,0.15,3.30,3.30,3.30,15.00,3.30,201,"334,150,000","9,651",OP,2017-01-20,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,10.00,1.69,0,0,10,OP,2017-01-20,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,10.00,2.20,0,0,"1,307",OP,2017-01-20,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,10.00,2.86,0,0,4,OP,2017-01-20,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,3.61,400,"1,120,000,000","2,657",OP,2017-01-20,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,6.42,1,1.69,6.43,6.44,6.41,14.00,6.42,25,"80,350,000",30,OP,2017-01-20,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,5.54,0,0,402,OP,2017-01-20,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,10.00,6.74,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,8.04,0,0,"1,676",OP,2017-01-20,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,10.00,9.51,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,11.05,0,0,6,OP,2017-01-20,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,14.60,0,0,1,OP,2017-01-20,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,18.55,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,22.85,0,0,509,OP,2017-01-20,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,10.00,32.15,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,-,0,-,-,-,-,10.00,0.26,0,0,25,OP,2017-01-20,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,2.37,1,1.87,2.38,2.38,2.37,17.00,2.37,2,"2,375,000",5,OP,2017-01-20,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,2.64,1,0.26,2.60,2.68,2.60,16.00,2.64,29,"38,695,000",41,OP,2017-01-20,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,10.00,0.71,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,10.00,0.99,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,10.00,1.28,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,10.00,1.72,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,10.00,2.17,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,10.00,2.81,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,10.00,3.47,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,10.00,4.31,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,10.00,5.22,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,10.00,6.29,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,10.00,7.47,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,10.00,8.75,0,0,2,OP,2017-01-20,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,10.00,10.20,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,10.00,13.40,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,10.00,15.15,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,10.00,17.05,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,10.00,32.15,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.84,1,0.06,1.84,1.84,1.84,19.00,1.84,2,"1,840,000","1,452",OP,2017-01-20,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.94,1,1.73,1.90,1.94,1.90,18.00,1.94,2,"1,920,000",65,OP,2017-01-20,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,10.00,0.29,0,0,"2,614",OP,2017-01-20,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,0.54,0,0,"2,102",OP,2017-01-20,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,10.00,0.94,0,0,192,OP,2017-01-20,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,10.00,1.53,900,"2,182,500,000","2,354",OP,2017-01-20,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,10.00,2.41,0,0,"1,403",OP,2017-01-20,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,10.00,3.66,0,0,"1,003",OP,2017-01-20,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,10.00,5.28,0,0,"1,058",OP,2017-01-20,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,10.00,7.28,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,9.66,100,"647,500,000",400,OP,2017-01-20,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,12.55,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,23.35,0,0,4,OP,2017-01-20,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,2017-01-20,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.24,1,0.03,1.25,1.26,1.23,23.00,1.24,35,"21,825,000","14,456",OP,2017-01-20,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.45,1,1.44,1.45,1.45,1.45,22.00,1.45,1,"725,000",83,OP,2017-01-20,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.65,1,0.05,1.65,1.65,1.65,22.00,1.65,1,"825,000","11,517",OP,2017-01-20,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,10.00,0.02,0,0,10,OP,2017-01-20,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,2.18,3,0.00,2.20,2.23,2.18,20.00,2.18,184,"199,875,000","6,146",OP,2017-01-20,KRDRVOPK2I
