ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N82975,301N8297,코스피200 P 201808 297.5,4.84,2,-0.90,4.60,4.99,4.05,12.80,4.84,"1,202","1,360,102,500","1,310",OP,20180710,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,6.22,2,-0.71,5.95,6.35,5.33,12.30,6.22,196,"286,942,500","8,132",OP,20180710,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,7.82,2,-0.90,7.44,7.95,6.88,12.00,7.82,89,"161,157,500",473,OP,20180710,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,9.76,2,-0.69,9.00,9.89,8.80,12.30,9.76,39,"89,927,500","1,736",OP,20180710,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,12.00,2,-0.70,11.20,12.00,10.60,13.00,12.00,85,"235,925,000",153,OP,20180710,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,14.00,2,-0.75,13.20,14.20,12.70,13.00,14.00,91,"309,037,500","2,634",OP,20180710,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,12.40,16.20,0,0,313,OP,20180710,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,18.20,2,-0.95,17.90,18.85,17.90,14.00,18.20,73,"336,550,000",855,OP,20180710,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,20.80,2,-0.85,20.80,20.80,20.80,16.00,20.80,1,"5,200,000","2,180",OP,20180710,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,23.25,2,-1.25,23.25,23.25,23.25,18.00,23.25,1,"5,812,500",69,OP,20180710,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,12.40,25.90,0,0,3,OP,20180710,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,27.70,2,-4.20,27.70,27.70,27.70,20.00,27.70,1,"6,925,000",14,OP,20180710,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,30.10,2,-1.75,30.10,30.15,30.10,20.00,30.10,3,"22,587,500",5,OP,20180710,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,33.50,2,-0.75,32.35,33.50,32.35,16.00,33.50,53,"438,450,000",90,OP,20180710,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,12.40,35.85,0,0,1,OP,20180710,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,12.40,38.35,0,0,1,OP,20180710,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,40.00,2,-1.85,40.00,40.00,39.80,16.00,40.00,20,"199,762,500",21,OP,20180710,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,43.00,2,-1.30,43.10,43.10,43.00,24.00,43.00,2,"21,525,000",2,OP,20180710,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,12.40,45.85,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,12.40,48.35,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,12.40,50.85,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,12.40,53.35,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,12.40,55.85,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,12.40,58.35,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,12.40,60.85,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,12.40,63.30,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,12.40,65.80,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.18,2,-0.07,0.22,0.22,0.17,22.00,0.18,853,"38,237,500","11,324",OP,20180710,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.22,2,-0.07,0.23,0.23,0.20,21.70,0.22,54,"2,867,500","1,385",OP,20180710,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.26,2,-0.09,0.28,0.28,0.23,21.40,0.26,543,"34,115,000","8,240",OP,20180710,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.29,2,-0.11,0.29,0.29,0.28,20.60,0.29,80,"5,657,500","1,340",OP,20180710,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.34,2,-0.12,0.39,0.39,0.32,20.10,0.34,354,"30,035,000","1,509",OP,20180710,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.41,2,-0.16,0.40,0.41,0.37,19.70,0.41,61,"5,967,500",855,OP,20180710,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.47,2,-0.18,0.54,0.54,0.43,19.20,0.47,285,"32,830,000","14,182",OP,20180710,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.57,2,-0.18,0.62,0.62,0.52,18.80,0.57,107,"14,447,500",296,OP,20180710,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.68,2,-0.18,0.75,0.75,0.62,18.30,0.68,206,"33,567,500","1,886",OP,20180710,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.81,2,-0.19,0.76,0.81,0.72,17.90,0.81,40,"7,735,000",152,OP,20180710,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.94,2,-0.30,0.96,0.99,0.86,17.30,0.94,"3,296","743,305,000","15,996",OP,20180710,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,1.15,2,-0.31,1.08,1.15,1.03,16.90,1.15,42,"11,457,500",48,OP,20180710,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,1.24,2,-0.46,1.31,1.39,1.24,15.90,1.24,224,"72,512,500","8,836",OP,20180710,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,1.59,2,-0.37,1.58,1.60,1.50,16.10,1.59,35,"13,655,000",101,OP,20180710,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.95,2,-0.37,1.95,1.96,1.74,15.60,1.95,238,"107,422,500","15,949",OP,20180710,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,2.28,2,-0.38,2.20,2.30,2.00,15.30,2.28,66,"36,647,500",454,OP,20180710,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,2.73,2,-0.67,2.60,2.80,2.53,14.80,2.73,"1,355","915,040,000","11,900",OP,20180710,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,3.25,2,-0.55,3.11,3.33,2.95,14.30,3.25,23,"18,382,500",120,OP,20180710,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,4.00,2,-0.50,3.71,4.00,3.60,13.90,4.00,"2,086","1,905,635,000","11,414",OP,20180710,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,4.76,2,-0.43,4.30,4.85,4.30,13.60,4.76,24,"27,737,500",89,OP,20180710,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,5.60,2,-0.76,5.50,5.60,5.41,13.40,5.60,11,"15,127,500","3,027",OP,20180710,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,6.83,2,-0.47,7.06,7.06,6.83,13.00,6.83,2,"3,472,500","1,111",OP,20180710,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,7.75,2,-0.75,7.50,7.87,7.25,12.60,7.75,47,"88,817,500","21,344",OP,20180710,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,12.40,9.31,0,0,130,OP,20180710,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,12.40,11.05,0,0,"9,250",OP,20180710,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,12.40,12.80,0,0,47,OP,20180710,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,12.40,14.75,0,0,"12,270",OP,20180710,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,12.40,16.80,0,0,59,OP,20180710,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,12.40,18.95,0,0,"1,801",OP,20180710,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,12.40,21.15,0,0,11,OP,20180710,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,12.40,23.45,0,0,"5,961",OP,20180710,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,12.40,25.75,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.40,28.15,0,0,"1,056",OP,20180710,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.40,30.55,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,12.40,32.95,0,0,"4,217",OP,20180710,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.40,35.40,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.40,37.90,0,0,803,OP,20180710,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,12.40,40.35,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.40,42.85,0,0,"2,811",OP,20180710,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.40,45.30,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.40,47.80,0,0,4,OP,20180710,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.40,50.30,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.40,52.80,0,0,6,OP,20180710,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,12.40,55.30,0,0,2,OP,20180710,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.40,57.75,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.40,60.25,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.40,62.75,0,0,"2,405",OP,20180710,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.40,65.25,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.40,67.75,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.40,70.25,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.40,72.70,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.40,75.20,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,77.60,2,-1.10,77.00,78.00,77.00,32.00,77.60,12,"232,600,000",98,OP,20180710,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.40,80.20,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.40,82.70,0,0,4,OP,20180710,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.40,85.20,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.40,87.70,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.40,90.15,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.40,92.65,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.40,95.15,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.40,97.65,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.40,100.15,0,0,0,OP,20180710,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,102.15,2,-0.85,102.15,102.15,102.15,16.00,102.15,1,"25,537,500","1,132",OP,20180710,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.54,2,-0.17,0.60,0.60,0.51,19.60,0.54,979,"128,525,000","1,080",OP,20180710,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.63,2,-0.24,0.63,0.63,0.63,19.20,0.63,2,"315,000",16,OP,20180710,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.71,2,-0.27,0.74,0.74,0.71,18.90,0.71,2,"362,500",26,OP,20180710,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.82,2,-0.28,0.86,0.86,0.82,18.30,0.82,3,"635,000",181,OP,20180710,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.93,1,0.54,0.96,0.98,0.93,17.90,0.93,16,"3,847,500",129,OP,20180710,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,-,0,-,-,-,-,12.40,0.23,0,0,30,OP,20180710,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,-,0,-,-,-,-,12.40,0.33,0,0,25,OP,20180710,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,-,0,-,-,-,-,12.40,0.48,0,0,748,OP,20180710,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,1.70,2,-0.20,1.80,1.80,1.70,16.60,1.70,26,"11,210,000",515,OP,20180710,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,12.40,0.93,0,0,42,OP,20180710,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,12.40,1.23,0,0,43,OP,20180710,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,2.82,2,-0.18,2.88,2.88,2.75,15.80,2.82,35,"24,542,500",338,OP,20180710,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,12.40,2.12,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,3.64,2,-0.32,3.67,3.69,3.57,14.30,3.64,545,"493,372,500",550,OP,20180710,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,12.40,3.44,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,12.40,4.31,0,0,119,OP,20180710,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,12.40,5.24,0,0,1,OP,20180710,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,12.40,6.36,0,0,1,OP,20180710,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,12.40,7.57,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,9.20,2,-1.45,9.20,9.20,9.20,13.90,9.20,1,"2,300,000",420,OP,20180710,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,12.40,10.45,0,0,2,OP,20180710,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,12.40,12.05,0,0,1,OP,20180710,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,12.40,13.80,0,0,1,OP,20180710,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,12.40,15.60,0,0,17,OP,20180710,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,12.40,17.55,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.40,19.55,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.40,21.70,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,12.40,23.85,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.40,26.10,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,12.40,28.40,0,0,1,OP,20180710,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.40,30.70,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,12.40,33.10,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.40,35.45,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.40,37.90,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.40,40.30,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.40,42.75,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.40,45.20,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.40,47.70,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,12.40,50.15,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,12.40,52.65,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.40,55.10,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.40,57.60,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.40,60.10,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,12.40,62.60,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,12.40,65.05,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.89,2,-0.23,0.88,0.89,0.84,19.00,0.89,164,"35,372,500",203,OP,20180710,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.96,2,-0.29,1.00,1.00,0.96,18.60,0.96,2,"490,000",15,OP,20180710,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,1.09,2,-0.33,1.14,1.14,1.09,18.30,1.09,3,"842,500",15,OP,20180710,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,1.29,2,-0.32,1.29,1.29,1.29,18.30,1.29,2,"645,000",39,OP,20180710,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,-,0,-,-,-,-,12.40,0.32,0,0,2,OP,20180710,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,-,0,-,-,-,-,12.40,0.43,0,0,25,OP,20180710,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,12.40,0.60,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,2.15,2,-0.38,2.15,2.15,2.15,16.60,2.15,1,"537,500",233,OP,20180710,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,12.40,1.07,0,0,10,OP,20180710,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,12.40,1.37,0,0,1,OP,20180710,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,12.40,1.79,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,12.40,2.25,300,"270,000,000",300,OP,20180710,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,12.40,2.82,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,12.40,3.49,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,12.40,4.22,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,12.40,5.14,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,12.40,6.07,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,12.40,7.22,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,12.40,8.43,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,12.40,9.75,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,12.40,11.25,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,13.05,2,-1.55,12.90,13.05,12.90,13.50,13.05,2,"6,487,500",14,OP,20180710,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,12.40,14.45,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,12.40,16.20,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,12.40,18.05,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,12.40,20.00,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,12.40,22.00,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,12.40,24.10,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,12.40,26.25,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,12.40,28.45,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,12.40,30.70,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,12.40,33.00,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,12.40,35.35,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,12.40,37.70,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,12.40,40.10,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,12.40,42.50,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,12.40,44.90,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,12.40,47.35,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,12.40,49.80,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,12.40,52.25,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,12.40,54.70,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,12.40,57.20,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,12.40,59.65,0,0,0,OP,20180710,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,12.40,62.15,0,0,0,OP,20180710,KRDRVOPK2I
