ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,20160420,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,20160420,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,20160420,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,20160420,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,25.60,0,0,1,OP,20160420,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,20160420,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,33.90,0,0,0,OP,20160420,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,11.00,0.15,0,0,870,OP,20160420,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.43,0,0,"4,300",OP,20160420,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,1.15,0,0,"1,444",OP,20160420,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,2.51,0,0,403,OP,20160420,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,8.01,1,3.92,7.50,8.01,7.50,16.00,8.01,2,"7,755,000",650,OP,20160420,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,8.16,0,0,401,OP,20160420,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,16.90,1,5.00,16.90,16.90,16.90,15.00,16.90,202,"1,116,900,000","1,600",OP,20160420,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,18.90,0,0,8,OP,20160420,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,25.90,0,0,1,OP,20160420,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,33.85,0,0,0,OP,20160420,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,42.45,0,0,0,OP,20160420,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.07,1,0.07,3.80,4.07,3.80,20.00,4.07,97,"189,120,000","6,232",OP,20160420,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,11.00,0.96,0,0,"6,584",OP,20160420,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,11.00,1.97,100,"76,250,000","5,740",OP,20160420,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,3.69,100,"182,500,000","1,729",OP,20160420,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,11.65,1,6.29,10.00,11.65,10.00,16.00,11.65,3,"15,825,000","2,217",OP,20160420,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,9.82,0,0,"7,836",OP,20160420,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,14.40,200,"1,400,000,000","4,361",OP,20160420,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,19.95,0,0,0,OP,20160420,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,26.60,0,0,3,OP,20160420,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,34.00,0,0,11,OP,20160420,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,42.05,0,0,101,OP,20160420,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,50.55,0,0,16,OP,20160420,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,11.00,1.26,0,0,568,OP,20160420,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,2.30,0,0,764,OP,20160420,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,3.85,0,0,601,OP,20160420,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,6.17,0,0,604,OP,20160420,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,9.25,0,0,1,OP,20160420,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,13.10,0,0,2,OP,20160420,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,17.70,0,0,200,OP,20160420,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,23.10,0,0,0,OP,20160420,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,29.40,0,0,0,OP,20160420,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,36.25,0,0,0,OP,20160420,KRDRVOPK2I
