ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.15,2,-0.02,0.16,0.16,0.15,21.00,0.15,5,"385,000",127,OP,20170201,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.17,2,-0.04,0.18,0.18,0.17,20.00,0.17,15,"1,325,000",656,OP,20170201,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.20,2,-0.03,0.21,0.21,0.19,19.00,0.20,11,"1,130,000",181,OP,20170201,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.23,2,-0.04,0.26,0.26,0.23,19.00,0.23,96,"11,555,000","1,723",OP,20170201,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.26,2,-0.04,0.28,0.29,0.26,18.00,0.26,112,"15,125,000",229,OP,20170201,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.31,2,-0.06,0.33,0.34,0.31,18.00,0.31,96,"15,915,000",600,OP,20170201,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.37,2,-0.07,0.39,0.40,0.37,17.00,0.37,19,"3,720,000",301,OP,20170201,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.44,2,-0.09,0.49,0.49,0.44,16.00,0.44,72,"16,645,000","1,106",OP,20170201,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.53,1,0.48,0.59,0.59,0.52,16.00,0.53,59,"13,880,000",310,OP,20170201,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.66,2,-0.10,0.71,0.71,0.66,15.00,0.66,38,"13,035,000",707,OP,20170201,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.80,2,-0.15,0.87,0.88,0.80,15.00,0.80,271,"113,025,000",447,OP,20170201,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.97,2,-0.22,1.06,1.07,0.97,14.00,0.97,204,"104,820,000","1,938",OP,20170201,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,1.25,2,-0.19,1.34,1.34,1.21,14.00,1.25,82,"52,225,000",529,OP,20170201,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,1.53,2,-0.25,1.65,1.65,1.53,14.00,1.53,109,"84,950,000",990,OP,20170201,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,1.94,2,-0.18,2.00,2.00,1.92,13.00,1.94,68,"66,175,000",277,OP,20170201,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,2.37,2,-0.29,2.45,2.51,2.37,13.00,2.37,260,"313,295,000","1,297",OP,20170201,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,3.01,2,-0.36,3.15,3.16,2.97,13.00,3.01,26,"39,690,000","1,858",OP,20170201,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,3.73,1,0.03,3.81,3.81,3.66,12.00,3.73,120,"225,030,000",467,OP,20170201,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,4.56,1,0.27,4.65,4.65,4.56,12.00,4.56,8,"18,505,000",520,OP,20170201,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,5.68,2,-0.32,5.64,5.72,5.59,12.00,5.68,260,"728,340,000","1,123",OP,20170201,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,11.00,6.45,0,0,4,OP,20170201,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,11.00,7.94,0,0,1,OP,20170201,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,11.00,9.67,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,11.00,11.50,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,11.00,13.50,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,11.00,15.60,0,0,1,OP,20170201,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,11.00,17.80,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,11.00,20.05,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,11.00,22.40,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,11.00,24.80,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,11.00,27.20,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.26,2,-0.04,0.27,0.28,0.26,20.00,0.26,42,"5,675,000","1,451",OP,20170201,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.26,2,-0.04,0.26,0.26,0.26,19.00,0.26,1,"130,000",60,OP,20170201,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.33,1,0.32,0.37,0.37,0.33,19.00,0.33,72,"12,780,000",246,OP,20170201,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,11.00,0.01,0,0,97,OP,20170201,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.45,1,0.44,0.47,0.47,0.44,18.00,0.45,50,"11,445,000","3,428",OP,20170201,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.51,1,0.50,0.40,0.55,0.40,18.00,0.51,22,"5,600,000",77,OP,20170201,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.61,2,-0.05,0.65,0.65,0.61,17.00,0.61,27,"8,360,000",177,OP,20170201,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.52,1,0.47,0.52,0.52,0.52,15.00,0.52,1,"260,000",35,OP,20170201,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.82,2,-0.13,0.81,0.82,0.81,16.00,0.82,2,"815,000",874,OP,20170201,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,1.01,2,-0.09,1.01,1.01,1.01,16.00,1.01,1,"505,000",77,OP,20170201,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,1.17,2,-0.09,1.21,1.24,1.17,15.00,1.17,20,"12,200,000",55,OP,20170201,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,1.36,2,-0.04,1.36,1.36,1.36,15.00,1.36,1,"680,000",162,OP,20170201,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,11.00,0.57,0,0,399,OP,20170201,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,1.94,1,1.10,1.94,1.94,1.94,14.00,1.94,4,"3,880,000",15,OP,20170201,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,11.00,1.18,0,0,412,OP,20170201,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,2.89,1,1.23,2.89,2.89,2.89,14.00,2.89,1,"1,445,000",5,OP,20170201,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,11.00,2.22,0,0,"1,502",OP,20170201,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,3.99,2,-0.13,3.99,3.99,3.99,13.00,3.99,1,"1,995,000",10,OP,20170201,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,4.74,2,-0.17,4.74,4.74,4.74,12.00,4.74,1,"2,370,000",19,OP,20170201,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,5.64,2,-0.18,5.64,5.64,5.64,12.00,5.64,2,"5,640,000",5,OP,20170201,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,11.00,5.92,0,0,356,OP,20170201,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,11.00,7.20,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,11.00,8.69,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,11.00,13.95,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,11.00,29.45,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.14,2,-0.02,0.16,0.16,0.14,26.00,0.14,154,"11,595,000","10,874",OP,20170201,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.16,1,0.15,0.16,0.16,0.16,26.00,0.16,6,"480,000",372,OP,20170201,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.18,2,-0.02,0.19,0.19,0.18,25.00,0.18,14,"1,270,000","1,057",OP,20170201,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,11.00,0.01,0,0,26,OP,20170201,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.21,2,-0.02,0.22,0.22,0.21,24.00,0.21,30,"3,290,000","5,961",OP,20170201,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,11.00,0.01,0,0,29,OP,20170201,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.26,2,-0.02,0.27,0.27,0.26,23.00,0.26,34,"4,520,000",117,OP,20170201,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.28,1,0.27,0.29,0.29,0.28,22.00,0.28,3,"425,000",96,OP,20170201,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.32,2,-0.02,0.32,0.32,0.32,22.00,0.32,31,"4,960,000","3,069",OP,20170201,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.35,2,-0.01,0.35,0.35,0.35,21.00,0.35,2,"350,000",80,OP,20170201,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.39,1,0.38,0.40,0.40,0.39,21.00,0.39,15,"2,935,000",717,OP,20170201,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.44,2,-0.02,0.44,0.44,0.43,20.00,0.44,5,"1,095,000",65,OP,20170201,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.48,2,-0.03,0.51,0.51,0.48,20.00,0.48,2,"495,000","2,147",OP,20170201,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.55,2,-0.02,0.56,0.56,0.55,19.00,0.55,3,"830,000",138,OP,20170201,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.61,1,0.05,0.62,0.62,0.60,19.00,0.61,11,"3,390,000",412,OP,20170201,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.69,2,-0.06,0.69,0.69,0.69,18.00,0.69,1,"345,000",45,OP,20170201,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.77,2,-0.07,0.78,0.79,0.77,18.00,0.77,119,"46,835,000","8,158",OP,20170201,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.91,1,0.87,0.82,0.91,0.82,18.00,0.91,4,"1,740,000",10,OP,20170201,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,1.00,2,-0.06,1.02,1.02,0.98,17.00,1.00,64,"32,160,000","5,717",OP,20170201,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,1.17,2,-0.08,1.16,1.17,1.16,17.00,1.17,2,"1,165,000",99,OP,20170201,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,1.30,2,-0.08,1.30,1.35,1.30,16.00,1.30,149,"99,835,000","3,957",OP,20170201,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,1.51,2,-0.08,1.51,1.51,1.51,16.00,1.51,1,"755,000",66,OP,20170201,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,1.75,2,-0.16,1.78,1.78,1.74,16.00,1.75,21,"18,475,000","1,106",OP,20170201,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,11.00,0.63,0,0,4,OP,20170201,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,2.34,2,-0.06,2.30,2.35,2.30,15.00,2.34,116,"138,625,000","8,968",OP,20170201,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,11.00,1.20,0,0,10,OP,20170201,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,3.10,1,1.47,3.08,3.13,3.08,14.00,3.10,50,"77,950,000","1,349",OP,20170201,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,3.66,1,0.16,3.64,3.66,3.64,14.00,3.66,13,"23,750,000",13,OP,20170201,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,2.80,650,"1,413,750,000","3,422",OP,20170201,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,5.10,2,-0.09,5.10,5.10,5.10,13.00,5.10,1,"2,550,000",17,OP,20170201,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,5.74,2,-0.13,5.74,5.74,5.74,13.00,5.74,1,"2,870,000",503,OP,20170201,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,6.52,2,-0.64,6.64,6.64,6.52,13.00,6.52,2,"6,580,000",80,OP,20170201,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,6.60,0,0,"3,321",OP,20170201,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,11.00,7.84,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,9.32,0,0,6,OP,20170201,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,12.55,0,0,1,OP,20170201,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,11.00,14.30,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,20.35,0,0,509,OP,20170201,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,11.00,27.05,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,11.00,29.35,0,0,1,OP,20170201,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,1.54,2,-0.12,1.57,1.61,1.53,17.00,1.54,37,"29,150,000",94,OP,20170201,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,11.00,0.27,0,0,5,OP,20170201,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,11.00,0.37,0,0,42,OP,20170201,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,11.00,0.54,0,0,1,OP,20170201,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,11.00,0.72,0,0,1,OP,20170201,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,11.00,1.00,0,0,1,OP,20170201,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,11.00,1.29,0,0,1,OP,20170201,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,11.00,1.73,0,0,1,OP,20170201,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,11.00,2.18,0,0,1,OP,20170201,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,11.00,2.80,0,0,1,OP,20170201,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,11.00,3.46,0,0,1,OP,20170201,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,11.00,4.28,0,0,1,OP,20170201,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,11.00,5.19,0,0,1,OP,20170201,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,11.00,6.21,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,11.00,7.40,0,0,2,OP,20170201,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,11.00,8.62,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,11.00,10.10,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,11.00,20.70,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,11.00,27.20,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,11.00,29.50,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.42,2,-0.05,1.43,1.46,1.42,19.00,1.42,124,"89,185,000","1,665",OP,20170201,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.69,1,1.61,1.73,1.74,1.69,18.00,1.69,3,"2,580,000",68,OP,20170201,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,2.08,1,1.91,2.08,2.08,2.08,18.00,2.08,301,"312,290,000","2,616",OP,20170201,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,11.00,0.41,0,0,"2,247",OP,20170201,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,11.00,0.75,0,0,191,OP,20170201,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,11.00,1.27,0,0,"2,252",OP,20170201,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,11.00,2.04,0,0,"1,403",OP,20170201,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,11.00,3.08,0,0,"1,003",OP,20170201,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,11.00,4.44,0,0,"1,059",OP,20170201,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,11.00,6.24,0,0,1,OP,20170201,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,11.00,8.48,0,0,600,OP,20170201,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,11.00,11.10,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,11.00,21.25,0,0,4,OP,20170201,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,20170201,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,11.00,29.45,0,0,0,OP,20170201,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.02,2,-0.06,1.05,1.08,1.02,23.00,1.02,291,"152,620,000","16,139",OP,20170201,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.19,2,-0.04,1.22,1.22,1.19,22.00,1.19,18,"10,860,000",143,OP,20170201,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.36,2,-0.08,1.40,1.40,1.36,22.00,1.36,65,"45,115,000","11,209",OP,20170201,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.60,2,-0.03,1.61,1.61,1.60,21.00,1.60,12,"9,645,000",39,OP,20170201,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.82,2,-0.08,1.86,1.87,1.82,20.00,1.82,117,"108,500,000","6,030",OP,20170201,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,2.17,2,-0.05,2.17,2.17,2.17,20.00,2.17,1,"1,085,000",90,OP,20170201,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.48,2,-0.09,2.50,2.55,2.48,19.00,2.48,8,"10,090,000","6,814",OP,20170201,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,3.00,2,-0.07,3.00,3.00,2.95,19.00,3.00,5,"7,465,000",60,OP,20170201,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,3.45,2,-0.10,3.40,3.50,3.40,18.00,3.45,18,"31,090,000","7,563",OP,20170201,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,4.06,2,-0.06,4.10,4.10,4.05,17.00,4.06,6,"12,190,000","2,045",OP,20170201,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,4.85,2,-0.05,4.90,4.90,4.85,17.00,4.85,11,"26,815,000","12,123",OP,20170201,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,11.00,2.04,0,0,16,OP,20170201,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,6.84,2,-0.21,6.84,6.84,6.84,16.00,6.84,2,"6,840,000","6,452",OP,20170201,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,11.00,4.17,0,0,0,OP,20170201,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,5.68,0,0,"5,782",OP,20170201,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,11.00,7.46,0,0,22,OP,20170201,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,9.74,100,"677,500,000","5,141",OP,20170201,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,20170201,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,15.15,0,0,33,OP,20170201,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,20170201,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,21.80,0,0,102,OP,20170201,KRDRVOPK2I
