ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.50,1,0.08,0.50,0.50,0.50,15.10,0.50,2,"250,000","7,668",OP,20181212,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.40,1,0.07,0.36,0.40,0.35,15.30,0.40,259,"24,377,500",805,OP,20181212,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.28,1,0.03,0.28,0.29,0.27,15.40,0.28,468,"32,885,000","8,170",OP,20181212,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,19.50,0.81,0,0,"3,759",OP,20181212,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.17,1,0.01,0.16,0.17,0.16,16.10,0.17,60,"2,542,500","8,308",OP,20181212,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,19.50,0.47,0,0,608,OP,20181212,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.13,2,-0.24,0.12,0.13,0.12,16.80,0.13,3,"92,500","7,292",OP,20181212,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,19.50,0.26,0,0,614,OP,20181212,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,19.50,0.21,0,0,"4,355",OP,20181212,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,19.50,0.15,0,0,94,OP,20181212,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,19.50,0.11,0,0,"4,600",OP,20181212,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,19.50,0.09,0,0,167,OP,20181212,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,19.50,0.06,0,0,"6,380",OP,20181212,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,19.50,0.04,0,0,252,OP,20181212,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,19.50,0.03,0,0,"4,619",OP,20181212,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,19.50,0.02,0,0,52,OP,20181212,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,3,0.00,0.02,0.02,0.01,19.70,0.02,8,"35,000","9,012",OP,20181212,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,19.50,66.30,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,19.50,61.70,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,19.50,57.15,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,19.50,52.75,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,19.50,48.45,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,19.50,44.35,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,19.50,40.40,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,19.50,36.60,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,19.50,33.05,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,19.50,29.60,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,19.50,26.55,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,19.50,23.55,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,19.50,20.90,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,19.50,18.45,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,19.50,16.10,0,0,"1,450",OP,20181212,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,19.50,14.15,0,0,5,OP,20181212,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,19.50,12.25,0,0,400,OP,20181212,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,19.50,10.60,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,5.10,2,-3.60,5.10,5.10,5.10,14.40,5.10,1,"1,275,000",29,OP,20181212,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,19.50,7.80,0,0,9,OP,20181212,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,19.50,6.71,0,0,15,OP,20181212,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,19.50,5.74,0,0,46,OP,20181212,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,19.50,4.78,0,0,95,OP,20181212,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,19.50,4.08,0,0,6,OP,20181212,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.15,1,0.08,1.15,1.15,1.15,14.80,1.15,1,"287,500",117,OP,20181212,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,19.50,2.84,0,0,22,OP,20181212,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,19.50,2.39,0,0,40,OP,20181212,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,19.50,2.01,0,0,22,OP,20181212,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,19.50,1.64,0,0,180,OP,20181212,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,19.50,1.34,0,0,33,OP,20181212,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,19.50,1.13,0,0,243,OP,20181212,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,19.50,0.92,0,0,694,OP,20181212,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,19.50,0.72,0,0,641,OP,20181212,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.20,1,0.02,0.19,0.20,0.19,16.40,0.20,4,"195,000",462,OP,20181212,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,66.00,1,1.75,65.10,66.00,65.00,20.00,66.00,25,"409,787,500",101,OP,20181212,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,19.50,58.50,0,0,23,OP,20181212,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,19.50,50.20,0,0,405,OP,20181212,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,40.20,1,1.70,40.30,40.30,40.20,18.00,40.20,25,"251,525,000",792,OP,20181212,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,32.30,1,1.90,32.50,32.50,32.30,16.50,32.30,2,"16,200,000",384,OP,20181212,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,19.50,29.35,0,0,"2,290",OP,20181212,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,19.50,23.90,200,"700,000,000","3,103",OP,20181212,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,19.50,19.05,"1,500","5,765,000,000","7,581",OP,20181212,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,10.45,2,-4.00,10.60,10.60,10.40,14.90,10.45,632,"1,857,587,500","4,490",OP,20181212,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,19.50,11.95,0,0,"8,529",OP,20181212,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,4.94,1,0.64,4.64,4.94,4.64,14.50,4.94,609,"707,087,500","7,941",OP,20181212,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.38,1,0.55,3.00,3.40,3.00,14.60,3.38,45,"37,632,500","5,681",OP,20181212,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.26,1,0.35,2.01,2.27,2.01,14.70,2.26,144,"78,430,000","12,971",OP,20181212,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.50,1,0.22,1.42,1.51,1.42,14.90,1.50,28,"10,540,000","13,472",OP,20181212,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.03,1,0.13,0.98,1.03,0.98,15.10,1.03,15,"3,815,000","5,696",OP,20181212,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.73,1,0.10,0.71,0.73,0.69,15.60,0.73,31,"5,450,000","17,706",OP,20181212,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.53,1,0.07,0.50,0.53,0.50,15.70,0.53,28,"3,577,500","11,612",OP,20181212,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.38,1,0.04,0.37,0.38,0.37,16.20,0.38,18,"1,680,000","7,593",OP,20181212,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.30,2,-0.57,0.26,0.30,0.26,16.50,0.30,149,"10,265,000","6,237",OP,20181212,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.22,1,0.02,0.22,0.22,0.22,16.90,0.22,1,"55,000","2,500",OP,20181212,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.17,1,0.02,0.16,0.18,0.16,17.40,0.17,248,"10,555,000","17,569",OP,20181212,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,19.50,66.10,0,0,0,OP,20181212,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,19.50,58.10,0,0,0,OP,20181212,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,19.50,50.55,0,0,200,OP,20181212,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,19.50,43.60,0,0,0,OP,20181212,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,19.50,37.40,0,0,0,OP,20181212,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,19.50,31.60,0,0,0,OP,20181212,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,19.50,26.75,0,0,"1,941",OP,20181212,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,19.50,22.30,0,0,"1,820",OP,20181212,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,19.50,18.50,0,0,"1,200",OP,20181212,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,19.50,15.25,0,0,600,OP,20181212,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,19.50,12.50,0,0,554,OP,20181212,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,19.50,10.15,0,0,500,OP,20181212,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,19.50,8.22,0,0,400,OP,20181212,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,19.50,6.54,0,0,200,OP,20181212,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.19,1,0.22,2.19,2.19,2.19,15.10,2.19,1,"547,500","2,671",OP,20181212,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.55,1,0.13,1.55,1.55,1.55,15.20,1.55,1,"387,500","1,603",OP,20181212,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,19.50,3.35,0,0,216,OP,20181212,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.87,1,0.08,0.83,0.87,0.83,15.60,0.87,13,"2,807,500","2,166",OP,20181212,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,19.50,68.20,0,0,39,OP,20181212,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,19.50,60.45,0,0,7,OP,20181212,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,19.50,53.55,0,0,31,OP,20181212,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,19.50,46.90,0,0,36,OP,20181212,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,19.50,41.05,0,0,13,OP,20181212,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,19.50,35.55,0,0,506,OP,20181212,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,19.50,30.75,200,"1,042,500,000","4,701",OP,20181212,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,19.50,26.35,0,0,"6,310",OP,20181212,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,19.50,22.60,0,0,600,OP,20181212,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,19.50,19.05,0,0,712,OP,20181212,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,19.50,16.35,0,0,"6,216",OP,20181212,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,8.01,2,-5.44,8.00,8.01,8.00,14.90,8.01,10,"20,022,500","5,234",OP,20181212,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,6.31,1,0.70,6.32,6.33,6.31,15.00,6.31,74,"116,940,000","3,791",OP,20181212,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,5.00,2,-4.77,4.99,5.00,4.99,15.10,5.00,16,"19,965,000","1,231",OP,20181212,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,19.50,7.99,0,0,"1,449",OP,20181212,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,19.50,6.77,200,"145,000,000","4,166",OP,20181212,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.29,1,0.17,2.29,2.29,2.29,15.60,2.29,1,"572,500","2,294",OP,20181212,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.78,1,0.06,1.75,1.78,1.75,15.50,1.78,2,"882,500","1,448",OP,20181212,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.38,1,0.04,1.39,1.39,1.38,15.70,1.38,2,"692,500",897,OP,20181212,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.15,1,0.07,1.15,1.15,1.15,15.80,1.15,1,"287,500","4,375",OP,20181212,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.00,1,0.16,0.88,1.00,0.88,16.10,1.00,111,"26,407,500","10,319",OP,20181212,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,18.00,0.01,0,0,"62,852",OP,20181212,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,18.00,0.01,0,0,"18,556",OP,20181212,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,18.00,0.01,0,0,"64,343",OP,20181212,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,18.00,0.01,0,0,"46,631",OP,20181212,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,18.00,0.01,0,0,"70,060",OP,20181212,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,18.00,0.01,0,0,"41,231",OP,20181212,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,18.00,0.01,0,0,"70,149",OP,20181212,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,18.00,0.01,0,0,"76,108",OP,20181212,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,18.00,0.01,0,0,"65,084",OP,20181212,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,18.00,0.01,0,0,"47,095",OP,20181212,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,18.00,0.01,0,0,"65,733",OP,20181212,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,18.00,0.01,0,0,"49,868",OP,20181212,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.01,3,0.00,0.01,0.01,0.01,93.30,0.01,4,"10,000","82,651",OP,20181212,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,-,0,-,-,-,-,18.00,0.01,0,0,"46,240",OP,20181212,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.01,3,0.00,0.01,0.01,0.01,82.80,0.01,4,"10,000","45,313",OP,20181212,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,-,0,-,-,-,-,18.00,0.01,0,0,"51,663",OP,20181212,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.01,3,0.00,0.01,0.01,0.01,75.40,0.01,20,"50,000","73,938",OP,20181212,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.01,3,0.00,0.01,0.01,0.01,67.50,0.01,4,"10,000","26,162",OP,20181212,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.01,3,0.00,0.01,0.01,0.01,65.80,0.01,11,"27,500","29,352",OP,20181212,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.01,3,0.00,0.01,0.01,0.01,61.20,0.01,743,"1,857,500","26,244",OP,20181212,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.01,3,0.00,0.01,0.01,0.01,56.30,0.01,"1,007","2,517,500","43,038",OP,20181212,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.01,3,0.00,0.01,0.01,0.01,51.40,0.01,"7,635","19,087,500","36,095",OP,20181212,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.01,5,-0.01,0.01,0.01,0.01,46.60,0.01,"18,693","49,330,000","44,274",OP,20181212,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.01,5,-0.02,0.01,0.02,0.01,41.90,0.01,"27,159","75,707,500","40,610",OP,20181212,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.01,5,-0.04,0.02,0.03,0.01,37.20,0.01,"59,739","214,842,500","51,627",OP,20181212,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.01,5,-0.07,0.03,0.04,0.01,32.50,0.01,"66,163","433,095,000","39,020",OP,20181212,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.02,2,-0.11,0.04,0.05,0.01,30.10,0.02,"135,077","1,135,992,500","46,174",OP,20181212,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.03,2,-0.22,0.08,0.11,0.02,26.70,0.03,"164,295","2,380,877,500","41,026",OP,20181212,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.05,2,-0.48,0.20,0.27,0.04,23.10,0.05,"329,972","9,381,382,500","64,045",OP,20181212,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,0.10,2,-0.96,0.51,0.65,0.07,19.80,0.10,"367,154","21,224,092,500","68,035",OP,20181212,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,0.29,2,-1.64,1.13,1.39,0.25,17.80,0.29,"309,284","44,518,300,000","52,856",OP,20181212,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,0.86,2,-2.45,2.24,2.66,0.73,16.40,0.86,"202,826","62,084,685,000","28,021",OP,20181212,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.13,2,-3.10,4.06,4.50,1.85,15.50,2.13,"65,888","40,870,187,500","35,444",OP,20181212,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,4.01,2,-3.49,6.80,6.80,3.70,8.00,4.01,"5,952","6,592,160,000","17,310",OP,20181212,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,6.28,2,-3.65,8.88,9.07,6.03,3.00,6.28,948,"1,638,610,000","18,568",OP,20181212,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,8.78,2,-3.62,11.40,11.70,8.50,3.00,8.78,547,"1,442,810,000","4,538",OP,20181212,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,11.25,2,-3.65,13.50,14.10,10.90,3.00,11.25,181,"553,987,500","18,234",OP,20181212,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,14.10,2,-3.25,15.60,15.60,14.10,32.00,14.10,10,"35,950,000",891,OP,20181212,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,16.10,2,-3.75,17.90,18.00,16.10,3.00,16.10,54,"228,312,500","10,676",OP,20181212,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,19.55,2,-2.85,21.10,21.10,19.55,3.00,19.55,2,"10,162,500","1,156",OP,20181212,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,21.35,2,-3.60,23.45,23.45,21.30,3.00,21.35,64,"347,137,500","10,923",OP,20181212,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,26.05,2,-1.45,26.05,26.05,26.05,3.00,26.05,1,"6,512,500","1,139",OP,20181212,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,26.90,2,-2.85,26.90,26.90,26.90,3.00,26.90,5,"33,625,000","5,082",OP,20181212,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,31.05,2,-1.20,31.05,31.05,31.05,3.00,31.05,1,"7,762,500",863,OP,20181212,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,31.10,2,-3.90,33.55,33.55,31.10,3.00,31.10,14,"111,650,000","29,503",OP,20181212,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,18.00,34.00,0,0,609,OP,20181212,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,36.35,2,-3.25,36.35,36.35,36.35,3.00,36.35,1,"9,087,500",909,OP,20181212,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,18.00,39.00,0,0,9,OP,20181212,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,41.40,2,-3.90,41.60,42.15,41.40,64.00,41.40,6,"63,500,000","14,846",OP,20181212,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,18.00,44.00,0,0,1,OP,20181212,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,18.00,46.50,0,0,"2,209",OP,20181212,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,18.00,49.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,51.75,2,-3.25,51.75,51.75,51.65,64.00,51.75,3,"38,787,500","10,799",OP,20181212,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,18.00,54.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,56.45,2,-3.15,56.55,56.55,56.45,64.00,56.45,2,"28,250,000",232,OP,20181212,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,18.00,59.00,0,0,1,OP,20181212,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,61.15,2,-3.50,63.50,63.50,60.95,3.00,61.15,67,"1,028,475,000","10,549",OP,20181212,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,18.00,64.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,18.00,66.50,0,0,214,OP,20181212,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,18.00,69.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,71.00,2,-4.25,71.00,71.00,71.00,3.00,71.00,1,"17,750,000","3,690",OP,20181212,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,18.00,74.00,0,0,0,OP,20181212,KRDRVOPK2I
