ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,18.10,116.35,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,18.10,111.40,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,18.10,106.40,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,18.10,101.45,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,18.10,96.45,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,18.10,91.50,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,18.10,86.50,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,18.10,81.55,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,18.10,76.60,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,18.10,71.65,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,18.10,66.75,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,18.10,61.90,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,18.10,57.05,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,18.10,52.30,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,18.10,47.65,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,18.10,43.10,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,18.10,38.75,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,18.10,34.50,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,18.10,30.50,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,18.10,26.75,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,18.10,23.20,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,18.10,20.05,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,18.10,17.00,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,14.70,1,0.10,14.70,14.70,14.70,18.10,14.70,1,"3,675,000",1,OP,20220427,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,-,0,-,-,-,-,17.70,11.65,0,0,3,OP,20220427,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,17.30,9.43,0,0,2,OP,20220427,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,7.40,2,-0.25,7.40,7.40,7.40,16.90,7.40,2,"3,700,000",404,OP,20220427,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,5.15,2,-0.85,4.84,5.15,4.84,15.80,5.15,305,"326,897,500",306,OP,20220427,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,15.95,4.05,0,0,1,OP,20220427,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,3.00,2,-0.51,3.00,3.00,3.00,16.10,3.00,1,"750,000",1,OP,20220427,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,2.25,2,-0.32,2.35,2.35,2.23,15.70,2.25,9,"5,142,500","1,517",OP,20220427,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,15.70,1.58,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,1.12,2,-0.25,1.08,1.12,1.06,15.70,1.12,17,"4,605,000","1,672",OP,20220427,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.82,2,-0.18,0.77,0.82,0.75,15.70,0.82,12,"2,367,500",93,OP,20220427,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.58,2,-0.13,0.54,0.58,0.54,15.60,0.58,7,"965,000",479,OP,20220427,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,0.39,2,-0.11,0.39,0.39,0.39,15.90,0.39,5,"487,500",91,OP,20220427,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.29,2,-0.06,0.28,0.29,0.28,15.70,0.29,37,"2,667,500",166,OP,20220427,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,0.22,1,0.01,0.21,0.22,0.21,16.30,0.22,6,"322,500",51,OP,20220427,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,16.55,0.18,0,0,84,OP,20220427,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,0.14,3,0.00,0.13,0.14,0.12,16.80,0.14,41,"1,400,000",51,OP,20220427,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,0.10,2,-0.02,0.11,0.11,0.10,16.90,0.10,11,"297,500",177,OP,20220427,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,0.08,3,0.00,0.08,0.08,0.08,17.50,0.08,4,"80,000",30,OP,20220427,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,0.08,3,0.00,0.08,0.08,0.08,18.00,0.08,40,"800,000",115,OP,20220427,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,18.20,0.06,0,0,3,OP,20220427,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,0.04,1,0.01,0.04,0.04,0.04,18.40,0.04,1,"10,000",2,OP,20220427,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,18.40,0.03,0,0,2,OP,20220427,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,18.40,0.02,0,0,1,OP,20220427,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,18.40,0.01,0,0,6,OP,20220427,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,18.40,0.01,0,0,3,OP,20220427,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,18.40,0.01,0,0,7,OP,20220427,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,18.40,0.01,0,0,5,OP,20220427,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,18.40,0.01,0,0,337,OP,20220427,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,18.40,0.01,0,0,109,OP,20220427,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,18.80,116.65,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,18.80,111.70,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,18.80,106.75,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,18.80,101.75,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,18.80,96.80,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,18.80,91.85,0,0,1,OP,20220427,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,18.80,86.90,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,18.80,82.00,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,18.80,77.05,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,18.80,72.20,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,18.80,67.35,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,18.80,62.60,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,18.80,57.90,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,18.80,53.30,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,18.80,48.80,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,18.80,44.45,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,18.80,40.25,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,18.80,36.25,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,18.80,32.45,0,0,8,OP,20220427,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,18.80,28.85,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,18.80,25.45,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,18.80,22.40,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,19.55,2,-0.85,19.40,19.55,19.40,18.80,19.55,14,"67,975,000","1,724",OP,20220427,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,18.55,16.70,"1,000","4,250,000,000","1,000",OP,20220427,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,13.50,2,-1.30,13.50,13.50,13.00,18.30,13.50,7,"23,125,000","1,506",OP,20220427,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,17.82,11.60,0,0,634,OP,20220427,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,17.35,9.29,0,0,"2,357",OP,20220427,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,16.87,7.39,0,0,"1,708",OP,20220427,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,5.40,2,-1.55,5.50,5.50,5.40,16.40,5.40,4,"5,450,000","4,318",OP,20220427,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,16.45,4.58,400,"612,000,000",852,OP,20220427,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,3.40,2,-0.64,3.40,3.40,3.40,16.50,3.40,1,"850,000","5,244",OP,20220427,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,2.49,2,-0.55,2.45,2.49,2.45,15.80,2.49,5,"3,102,500","1,505",OP,20220427,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,15.75,1.86,"1,500","693,750,000","4,807",OP,20220427,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,1.42,2,-0.28,1.36,1.42,1.33,15.70,1.42,25,"8,502,500",879,OP,20220427,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,1.09,2,-0.19,1.02,1.10,1.01,15.80,1.09,107,"28,327,500","7,226",OP,20220427,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,0.77,2,-0.18,0.75,0.79,0.75,15.90,0.77,13,"2,477,500",170,OP,20220427,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,0.58,2,-0.13,0.57,0.60,0.57,15.80,0.58,"1,513","226,867,500","4,972",OP,20220427,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,0.45,2,-0.06,0.42,0.45,0.42,16.00,0.45,42,"4,717,500",51,OP,20220427,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,16.23,0.38,0,0,"6,364",OP,20220427,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,16.46,0.29,0,0,33,OP,20220427,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,0.23,2,-0.02,0.20,0.23,0.20,16.70,0.23,"1,541","80,912,500","2,646",OP,20220427,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,16.80,0.18,0,0,830,OP,20220427,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,0.14,2,-0.02,0.14,0.14,0.14,16.90,0.14,1,"35,000",693,OP,20220427,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,17.30,0.11,0,0,10,OP,20220427,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,0.10,3,0.00,0.10,0.10,0.10,17.70,0.10,64,"1,600,000","2,454",OP,20220427,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,17.90,0.08,0,0,23,OP,20220427,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,0.07,3,0.00,0.06,0.07,0.06,18.10,0.07,61,"1,065,000",429,OP,20220427,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,18.46,0.06,0,0,21,OP,20220427,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,18.83,0.05,0,0,"1,591",OP,20220427,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,0.04,3,0.00,0.04,0.04,0.04,19.20,0.04,2,"20,000",496,OP,20220427,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,19.57,0.04,0,0,26,OP,20220427,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,19.95,0.04,0,0,25,OP,20220427,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,20.32,0.04,0,0,82,OP,20220427,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,0.03,3,0.00,0.03,0.03,0.03,20.70,0.03,1,"7,500",60,OP,20220427,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,20.90,0.03,0,0,86,OP,20220427,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,0.02,2,-0.01,0.03,0.03,0.02,21.10,0.02,2,"12,500",110,OP,20220427,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,0.02,3,0.00,0.02,0.02,0.02,21.60,0.02,1,"5,000",38,OP,20220427,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,0.02,3,0.00,0.02,0.02,0.02,21.90,0.02,2,"10,000",74,OP,20220427,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.02,3,0.00,0.02,0.03,0.02,22.50,0.02,11,"60,000",311,OP,20220427,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,18.00,116.35,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,18.00,111.35,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,18.00,106.40,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,18.00,101.45,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,18.00,96.50,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,18.00,91.60,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,18.00,86.65,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,18.00,81.75,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,18.00,76.90,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,18.00,72.05,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,18.00,67.30,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,18.00,62.60,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,18.00,58.00,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,18.00,53.45,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,18.00,49.10,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,18.00,44.80,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,18.00,40.80,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,18.00,36.80,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,-,0,-,-,-,-,18.00,33.20,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,18.00,29.65,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,-,0,-,-,-,-,18.00,26.40,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,-,0,-,-,-,-,18.00,23.35,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,-,0,-,-,-,-,18.00,20.50,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,17.90,2,-0.65,17.90,17.90,17.90,18.00,17.90,1,"4,475,000",1,OP,20220427,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,-,0,-,-,-,-,17.63,15.15,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,-,0,-,-,-,-,17.26,12.85,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,10.55,2,-1.05,10.40,10.55,10.40,16.90,10.55,3,"7,850,000",3,OP,20220427,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,-,0,-,-,-,-,16.67,8.73,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,-,0,-,-,-,-,16.45,7.11,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,-,0,-,-,-,-,16.22,5.67,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,4.49,2,-1.03,4.60,4.60,4.49,16.00,4.49,3,"3,397,500",3,OP,20220427,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,16.00,3.58,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,16.00,2.93,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,16.00,2.29,0,0,2,OP,20220427,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,16.00,1.83,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,16.00,1.44,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,16.00,1.09,0,0,4,OP,20220427,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,16.00,0.87,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,16.00,0.65,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,16.00,0.50,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,16.00,0.38,0,0,57,OP,20220427,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,16.00,0.27,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,16.00,0.21,0,0,2,OP,20220427,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,16.00,0.16,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,16.00,0.11,0,0,2,OP,20220427,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,16.00,0.09,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,16.00,0.06,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,16.00,0.04,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,16.00,0.03,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,16.00,0.02,0,0,71,OP,20220427,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,-,0,-,-,-,-,16.00,0.01,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.20,206.00,0,0,617,OP,20220427,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,16.20,201.05,0,0,1,OP,20220427,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.20,196.10,0,0,1,OP,20220427,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,16.20,191.15,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.20,186.20,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,16.20,181.25,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.20,176.30,0,0,614,OP,20220427,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,16.20,171.35,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.20,166.40,0,0,23,OP,20220427,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,16.20,161.45,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.20,156.50,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,16.20,151.55,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.20,146.60,0,0,1,OP,20220427,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,16.20,141.65,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.20,136.70,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,16.20,131.75,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.20,126.80,0,0,208,OP,20220427,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,16.20,121.85,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.20,116.95,0,0,6,OP,20220427,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,16.20,112.00,0,0,0,OP,20220427,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.20,107.05,0,0,975,OP,20220427,KRDRVOPK2I
