ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301JC2673,301JC267,코스피200 P 201412 267.5,-,0,-,-,-,-,13.00,18.25,0,0,16,OP,2014-10-30,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,21.10,1,1.00,22.00,22.20,21.10,16.00,21.10,19,"208,275,000",685,OP,2014-10-30,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,23.55,1,0.35,23.50,23.55,23.50,18.00,23.55,2,"23,525,000",7,OP,2014-10-30,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,27.05,1,0.85,27.05,27.05,27.05,20.00,27.05,1,"13,525,000","1,038",OP,2014-10-30,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,28.85,1,0.65,28.85,28.85,28.85,20.00,28.85,1,"14,425,000",2,OP,2014-10-30,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,31.50,1,1.30,30.95,31.50,30.95,22.00,31.50,4,"62,725,000",67,OP,2014-10-30,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,13.00,32.95,0,0,4,OP,2014-10-30,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,35.85,1,0.55,36.40,36.50,35.85,24.00,35.85,28,"509,800,000",533,OP,2014-10-30,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,13.00,37.95,0,0,1,OP,2014-10-30,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,41.35,1,0.70,41.35,41.35,41.35,24.00,41.35,4,"82,700,000",2,OP,2014-10-30,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,44.30,2,-2.70,44.30,44.30,44.30,3.00,44.30,1,"22,150,000",28,OP,2014-10-30,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,46.30,1,1.30,46.30,46.30,46.30,28.00,46.30,3,"69,450,000",409,OP,2014-10-30,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.16,2,-0.04,0.20,0.20,0.16,18.00,0.16,47,"4,190,000",386,OP,2014-10-30,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.21,2,-0.02,0.23,0.23,0.21,18.00,0.21,14,"1,545,000",122,OP,2014-10-30,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.24,2,-0.04,0.25,0.25,0.24,17.00,0.24,2,"245,000",373,OP,2014-10-30,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.31,2,-0.03,0.39,0.39,0.30,17.00,0.31,14,"2,400,000",340,OP,2014-10-30,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.37,2,-0.05,0.46,0.46,0.37,16.00,0.37,62,"13,020,000",327,OP,2014-10-30,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.47,2,-0.04,0.59,0.59,0.46,15.00,0.47,289,"76,875,000",906,OP,2014-10-30,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.63,2,-0.04,0.70,0.75,0.62,15.00,0.63,65,"21,715,000",106,OP,2014-10-30,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.81,1,0.09,0.80,0.95,0.77,15.00,0.81,249,"108,415,000",506,OP,2014-10-30,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,1.03,2,-0.06,1.08,1.20,1.01,14.00,1.03,57,"31,880,000",726,OP,2014-10-30,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,1.33,2,-0.08,1.48,1.55,1.32,14.00,1.33,28,"20,585,000",160,OP,2014-10-30,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,1.73,2,-0.01,1.73,1.78,1.73,13.00,1.73,3,"2,620,000",452,OP,2014-10-30,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,2.23,2,-0.02,2.43,2.50,2.23,13.00,2.23,8,"9,620,000",62,OP,2014-10-30,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,2.88,2,-0.07,2.90,3.40,2.88,13.00,2.88,67,"108,440,000",563,OP,2014-10-30,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,3.75,1,0.20,3.90,4.20,3.75,13.00,3.75,11,"21,550,000",81,OP,2014-10-30,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,-,0,-,-,-,-,13.00,4.50,0,0,239,OP,2014-10-30,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,6.25,2,-0.45,6.20,6.25,6.20,13.00,6.25,8,"24,950,000",57,OP,2014-10-30,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,7.25,2,-0.55,7.90,7.90,7.25,12.00,7.25,2,"7,575,000",202,OP,2014-10-30,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,9.00,1,0.25,9.00,9.00,9.00,12.00,9.00,1,"4,500,000",71,OP,2014-10-30,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,10.20,2,-0.30,10.50,10.55,10.20,12.00,10.20,18,"94,700,000",28,OP,2014-10-30,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,-,0,-,-,-,-,13.00,12.15,0,0,56,OP,2014-10-30,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,14.50,1,0.20,14.55,14.55,14.50,13.00,14.50,2,"14,525,000",54,OP,2014-10-30,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,16.40,3,0.00,16.40,16.40,16.40,13.00,16.40,1,"8,200,000",58,OP,2014-10-30,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,13.00,18.40,0,0,18,OP,2014-10-30,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,13.00,20.65,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,13.00,23.00,0,0,68,OP,2014-10-30,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,13.00,25.35,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,13.00,27.75,0,0,8,OP,2014-10-30,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,13.00,30.20,0,0,2,OP,2014-10-30,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,13.00,32.65,0,0,1,OP,2014-10-30,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,13.00,35.10,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,13.00,37.55,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,13.00,40.05,0,0,2,OP,2014-10-30,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,13.00,42.50,0,0,12,OP,2014-10-30,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,13.00,45.00,0,0,12,OP,2014-10-30,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,13.00,47.50,0,0,76,OP,2014-10-30,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.37,2,-0.02,0.39,0.45,0.37,17.00,0.37,9,"1,870,000",139,OP,2014-10-30,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.49,1,0.01,0.49,0.49,0.49,17.00,0.49,1,"245,000",34,OP,2014-10-30,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,-,0,-,-,-,-,13.00,0.12,0,0,63,OP,2014-10-30,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.70,3,0.00,0.70,0.70,0.70,16.00,0.70,2,"700,000",28,OP,2014-10-30,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.88,1,0.04,0.88,0.88,0.88,16.00,0.88,1,"440,000",36,OP,2014-10-30,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.96,2,-0.06,1.05,1.07,0.96,15.00,0.96,191,"101,240,000",218,OP,2014-10-30,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,1.22,2,-0.01,1.23,1.28,1.20,15.00,1.22,54,"34,465,000",72,OP,2014-10-30,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,1.46,2,-0.04,1.46,1.46,1.46,15.00,1.46,1,"730,000",36,OP,2014-10-30,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.80,3,0.00,1.90,2.00,1.80,14.00,1.80,12,"11,650,000",199,OP,2014-10-30,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,13.00,1.64,0,0,60,OP,2014-10-30,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,3.05,1,0.33,2.86,3.10,2.78,14.00,3.05,56,"82,850,000",256,OP,2014-10-30,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,13.00,2.81,0,0,9,OP,2014-10-30,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,4.25,1,0.35,3.90,4.35,3.90,13.00,4.25,4,"8,200,000",11,OP,2014-10-30,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,5.30,1,0.75,5.35,5.35,5.30,13.00,5.30,3,"7,975,000",13,OP,2014-10-30,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,13.00,5.50,0,0,18,OP,2014-10-30,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,7.60,1,0.80,7.60,7.60,7.60,13.00,7.60,2,"7,600,000",57,OP,2014-10-30,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,13.00,8.05,0,0,31,OP,2014-10-30,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,13.00,9.50,0,0,1,OP,2014-10-30,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,13.00,11.10,0,0,5,OP,2014-10-30,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,13.00,12.85,0,0,25,OP,2014-10-30,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,13.00,14.65,0,0,27,OP,2014-10-30,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,13.00,16.65,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,13.00,18.65,0,0,2,OP,2014-10-30,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,13.00,20.80,0,0,3,OP,2014-10-30,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,13.00,22.95,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,13.00,25.25,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,13.00,27.55,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,13.00,29.90,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,13.00,32.25,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,13.00,34.70,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,13.00,37.10,0,0,8,OP,2014-10-30,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,13.00,39.55,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,13.00,42.00,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,13.00,44.45,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,13.00,46.95,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.60,3,0.00,0.60,0.60,0.60,17.00,0.60,1,"300,000",459,OP,2014-10-30,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,-,0,-,-,-,-,13.00,0.15,0,0,163,OP,2014-10-30,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.83,2,-0.03,0.85,0.85,0.83,16.00,0.83,5,"2,100,000",217,OP,2014-10-30,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.99,2,-0.03,1.02,1.02,0.98,16.00,0.99,3,"1,495,000",143,OP,2014-10-30,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,1.17,2,-0.01,1.27,1.27,1.17,16.00,1.17,28,"16,975,000","1,607",OP,2014-10-30,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,1.39,2,-0.04,1.47,1.47,1.39,15.00,1.39,204,"147,540,000",370,OP,2014-10-30,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.70,1,0.01,1.70,1.70,1.70,15.00,1.70,3,"2,550,000",577,OP,2014-10-30,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.99,2,-0.05,2.19,2.20,1.99,15.00,1.99,125,"128,975,000",866,OP,2014-10-30,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,2.40,3,0.00,2.60,2.65,2.40,15.00,2.40,86,"107,715,000","2,610",OP,2014-10-30,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,2.94,1,0.04,2.95,2.95,2.94,14.00,2.94,99,"145,555,000",104,OP,2014-10-30,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,3.50,1,0.20,3.65,3.70,3.50,14.00,3.50,8,"14,600,000","1,008",OP,2014-10-30,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,4.35,1,0.35,4.35,4.35,4.35,14.00,4.35,1,"2,175,000",900,OP,2014-10-30,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,5.00,1,0.30,5.00,5.30,4.95,14.00,5.00,7,"18,000,000",844,OP,2014-10-30,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,-,0,-,-,-,-,13.00,5.10,0,0,60,OP,2014-10-30,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,6.90,1,0.10,6.90,6.90,6.90,13.00,6.90,1,"3,450,000","1,808",OP,2014-10-30,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,13.00,7.35,0,0,579,OP,2014-10-30,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,9.30,1,0.55,9.30,9.30,9.30,13.00,9.30,106,"495,400,000",816,OP,2014-10-30,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,13.00,10.10,0,0,2,OP,2014-10-30,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,13.00,11.60,0,0,248,OP,2014-10-30,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,13.00,13.35,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,13.00,15.05,0,0,79,OP,2014-10-30,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,13.00,16.95,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,13.00,18.90,0,0,8,OP,2014-10-30,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,13.00,20.95,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,13.00,23.10,0,0,15,OP,2014-10-30,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,13.00,25.20,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,13.00,27.50,0,0,606,OP,2014-10-30,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,13.00,29.75,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,13.00,32.05,0,0,1,OP,2014-10-30,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,13.00,34.45,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,13.00,36.80,0,0,2,OP,2014-10-30,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,13.00,39.20,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,13.00,41.65,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,13.00,44.05,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,47.20,1,1.10,47.20,47.20,47.20,16.00,47.20,1,"23,600,000",284,OP,2014-10-30,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.86,3,0.00,0.86,0.86,0.86,17.00,0.86,20,"8,600,000",36,OP,2014-10-30,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,13.00,0.27,0,0,7,OP,2014-10-30,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,13.00,0.36,0,0,2,OP,2014-10-30,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,13.00,0.52,0,0,4,OP,2014-10-30,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,13.00,0.69,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,13.00,0.95,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,13.00,1.23,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,13.00,1.61,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,13.00,2.05,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,13.00,2.57,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,13.00,3.20,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,13.00,3.90,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,13.00,4.80,0,0,2,OP,2014-10-30,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,13.00,5.70,0,0,1,OP,2014-10-30,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,13.00,6.75,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,13.00,7.95,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,13.00,9.20,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,13.00,10.65,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,13.00,12.10,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,13.00,13.75,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,13.00,15.45,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,13.00,19.15,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,13.00,21.10,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,13.00,23.15,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,13.00,25.30,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,13.00,27.45,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,13.00,29.70,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.46,1,0.08,1.50,1.54,1.40,17.00,1.46,356,"258,815,000",984,OP,2014-10-30,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.89,1,0.11,1.85,2.02,1.85,16.00,1.89,123,"118,940,000",561,OP,2014-10-30,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.53,1,0.03,2.60,2.61,2.50,16.00,2.53,51,"65,240,000","1,319",OP,2014-10-30,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,3.35,1,0.10,3.35,3.50,3.30,16.00,3.35,32,"54,275,000",615,OP,2014-10-30,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,4.35,1,0.15,4.40,4.50,4.35,15.00,4.35,42,"92,900,000",739,OP,2014-10-30,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,5.65,2,-0.35,5.80,5.90,5.65,15.00,5.65,11,"32,075,000",703,OP,2014-10-30,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,13.00,5.85,0,0,224,OP,2014-10-30,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,13.00,7.85,0,0,115,OP,2014-10-30,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,13.00,10.20,0,0,15,OP,2014-10-30,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,13.00,13.05,0,0,10,OP,2014-10-30,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,13.00,16.20,0,0,710,OP,2014-10-30,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,13.00,19.60,0,0,1,OP,2014-10-30,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,13.00,23.50,0,0,1,OP,2014-10-30,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,13.00,27.50,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,13.00,36.20,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,13.00,40.75,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,13.00,45.40,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,13.00,0.84,0,0,4,OP,2014-10-30,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,13.00,1.34,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,13.00,1.98,0,0,100,OP,2014-10-30,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,13.00,2.82,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,13.00,4.00,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,13.00,5.35,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,9.40,1,0.30,9.40,9.40,9.40,15.00,9.40,1,"4,700,000",396,OP,2014-10-30,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,13.00,9.15,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,13.00,11.40,0,0,0,OP,2014-10-30,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,13.00,14.20,0,0,0,OP,2014-10-30,KRDRVOPK2I
