ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,10.43,114.90,0,0,"1,060",OP,20211216,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,10.69,110.00,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,10.96,105.05,0,0,1,OP,20211216,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,11.22,100.15,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,11.49,95.25,0,0,707,OP,20211216,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,11.75,90.40,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,12.02,85.55,0,0,825,OP,20211216,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,12.28,80.80,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,12.55,76.15,0,0,"1,487",OP,20211216,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,12.81,71.60,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,13.08,67.15,0,0,10,OP,20211216,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,13.35,62.90,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,13.61,58.75,0,0,211,OP,20211216,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,13.88,54.85,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.14,51.05,0,0,230,OP,20211216,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,14.41,47.45,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,14.67,44.20,0,0,"1,961",OP,20211216,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,14.94,40.95,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.20,38.05,0,0,"1,303",OP,20211216,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,15.47,35.40,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.73,32.70,0,0,"3,386",OP,20211216,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,16.00,30.35,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.26,28.25,0,0,"2,939",OP,20211216,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,16.53,26.20,200,"1,250,000,000",200,OP,20211216,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,23.50,1,1.00,23.50,23.50,23.50,16.80,23.50,1,"5,875,000","3,417",OP,20211216,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.70,22.05,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.60,20.00,0,0,"4,170",OP,20211216,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.50,17.95,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.40,15.90,0,0,"3,250",OP,20211216,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,16.30,14.35,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.20,12.85,0,0,"2,880",OP,20211216,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,16.09,11.25,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,16.00,9.88,0,0,"1,637",OP,20211216,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,15.90,8.80,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,7.70,1,0.51,7.70,7.70,7.37,15.80,7.70,16,"30,410,000","1,527",OP,20211216,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,15.80,6.74,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,5.70,2,-0.07,5.90,5.90,5.70,15.80,5.70,3,"4,375,000",255,OP,20211216,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,15.83,5.33,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.87,4.75,0,0,"3,830",OP,20211216,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,15.91,4.16,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.95,3.60,0,0,"1,265",OP,20211216,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,15.98,3.24,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,16.02,2.90,0,0,24,OP,20211216,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,16.06,2.55,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,2.05,3,0.00,2.05,2.05,2.05,16.10,2.05,5,"2,562,500","4,142",OP,20211216,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,16.00,1.85,0,0,16,OP,20211216,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,1.61,1,0.07,1.61,1.61,1.61,15.90,1.61,3,"1,207,500",64,OP,20211216,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,15.90,1.39,0,0,0,OP,20211216,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,-,0,-,-,-,-,15.90,1.18,0,0,196,OP,20211216,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,15.80,141.85,0,0,0,OP,20211216,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,15.80,132.15,0,0,0,OP,20211216,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,15.80,122.55,0,0,0,OP,20211216,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,15.80,113.15,0,0,0,OP,20211216,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,15.80,103.90,0,0,0,OP,20211216,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,15.80,94.80,0,0,0,OP,20211216,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,15.80,86.10,0,0,0,OP,20211216,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,15.80,77.60,0,0,0,OP,20211216,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,15.80,69.70,0,0,0,OP,20211216,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,15.80,62.00,0,0,0,OP,20211216,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,15.80,55.00,0,0,0,OP,20211216,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,15.80,48.30,0,0,0,OP,20211216,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.80,42.30,0,0,0,OP,20211216,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.80,36.65,0,0,900,OP,20211216,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.80,31.75,0,0,834,OP,20211216,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.80,27.05,0,0,200,OP,20211216,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.80,23.25,0,0,3,OP,20211216,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.80,19.45,0,0,0,OP,20211216,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,17.00,3,0.00,18.50,18.50,17.00,15.80,17.00,2,"8,875,000",6,OP,20211216,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,15.80,1,1.70,15.80,15.80,15.80,16.60,15.80,4,"15,800,000",3,OP,20211216,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.60,12.75,0,0,6,OP,20211216,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.60,10.85,0,0,0,OP,20211216,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.60,8.96,0,0,"1,500",OP,20211216,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.60,7.50,0,0,0,OP,20211216,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.60,6.28,0,0,2,OP,20211216,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.60,5.05,0,0,24,OP,20211216,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.60,4.23,0,0,4,OP,20211216,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,16.60,3.50,0,0,0,OP,20211216,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.80,142.30,0,0,8,OP,20211216,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.80,132.95,0,0,0,OP,20211216,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.80,123.80,0,0,0,OP,20211216,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.80,114.80,0,0,0,OP,20211216,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.80,106.10,0,0,0,OP,20211216,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.80,97.60,0,0,0,OP,20211216,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.80,89.55,0,0,44,OP,20211216,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.80,81.75,0,0,0,OP,20211216,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.80,74.35,0,0,0,OP,20211216,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.80,67.40,0,0,0,OP,20211216,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.80,60.65,0,0,0,OP,20211216,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.80,54.75,0,0,0,OP,20211216,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.80,48.80,0,0,0,OP,20211216,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.80,43.70,0,0,1,OP,20211216,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.80,38.85,0,0,502,OP,20211216,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.80,34.20,0,0,106,OP,20211216,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.80,30.45,0,0,1,OP,20211216,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.80,26.75,0,0,201,OP,20211216,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.80,23.35,0,0,"3,004",OP,20211216,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.80,20.60,0,0,"7,610",OP,20211216,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.80,17.85,0,0,808,OP,20211216,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.80,15.45,0,0,500,OP,20211216,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.80,13.55,0,0,12,OP,20211216,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.80,11.70,300,"825,000,000",301,OP,20211216,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.80,9.91,0,0,403,OP,20211216,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,8.20,1,0.20,8.20,8.20,8.20,16.80,8.20,1,"2,050,000","2,514",OP,20211216,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.80,7.50,0,0,174,OP,20211216,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,-,0,-,-,-,-,16.80,6.29,0,0,26,OP,20211216,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,16.80,115.10,0,0,0,OP,20211216,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,16.80,107.15,0,0,0,OP,20211216,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,16.80,99.45,0,0,0,OP,20211216,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,16.80,91.90,0,0,0,OP,20211216,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,16.80,85.05,0,0,0,OP,20211216,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,16.80,78.25,0,0,0,OP,20211216,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,16.80,71.90,0,0,0,OP,20211216,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,16.80,66.05,0,0,0,OP,20211216,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,16.80,60.20,0,0,0,OP,20211216,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,16.80,55.05,0,0,0,OP,20211216,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,16.80,50.30,0,0,0,OP,20211216,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,16.80,45.55,0,0,2,OP,20211216,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,16.80,41.30,0,0,0,OP,20211216,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,16.80,37.60,0,0,0,OP,20211216,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,16.80,33.90,0,0,3,OP,20211216,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,16.80,30.30,0,0,0,OP,20211216,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,16.80,27.60,0,0,0,OP,20211216,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.80,24.90,0,0,0,OP,20211216,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,16.80,22.20,0,0,0,OP,20211216,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,16.80,19.80,0,0,0,OP,20211216,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,16.80,17.95,300,"1,314,375,000",302,OP,20211216,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,16.80,16.10,0,0,0,OP,20211216,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,16.80,14.25,0,0,7,OP,20211216,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,16.80,12.60,0,0,0,OP,20211216,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,-,0,-,-,-,-,16.80,11.40,0,0,21,OP,20211216,KRDRVOPK2I
KR4301S12922,301S1292,코스피200 P 202201 292.5,0.04,2,-0.01,0.04,0.05,0.03,39.70,0.04,"10,640","104,242,500","43,859",OP,20211216,KRDRVOPK2I
KR4301S12955,301S1295,코스피200 P 202201 295.0,0.03,2,-0.02,0.05,0.05,0.03,37.80,0.03,"3,480","35,405,000","12,083",OP,20211216,KRDRVOPK2I
KR4301S12971,301S1297,코스피200 P 202201 297.5,0.04,2,-0.02,0.05,0.05,0.04,37.60,0.04,"1,844","19,677,500","10,397",OP,20211216,KRDRVOPK2I
KR4301S13003,301S1300,코스피200 P 202201 300.0,0.05,2,-0.01,0.05,0.06,0.04,37.30,0.05,"5,089","63,257,500","19,878",OP,20211216,KRDRVOPK2I
KR4301S13029,301S1302,코스피200 P 202201 302.5,0.04,2,-0.03,0.06,0.06,0.04,35.40,0.04,"1,037","14,532,500","5,626",OP,20211216,KRDRVOPK2I
KR4301S13052,301S1305,코스피200 P 202201 305.0,0.05,2,-0.02,0.06,0.07,0.05,35.30,0.05,"2,097","32,365,000","3,931",OP,20211216,KRDRVOPK2I
KR4301S13078,301S1307,코스피200 P 202201 307.5,0.05,2,-0.04,0.07,0.07,0.05,34.20,0.05,"1,505","24,617,500","2,821",OP,20211216,KRDRVOPK2I
KR4301S13102,301S1310,코스피200 P 202201 310.0,0.06,2,-0.03,0.07,0.08,0.06,34.00,0.06,"2,209","39,030,000","4,234",OP,20211216,KRDRVOPK2I
KR4301S13128,301S1312,코스피200 P 202201 312.5,0.07,2,-0.03,0.09,0.09,0.07,33.80,0.07,"2,663","51,200,000","6,216",OP,20211216,KRDRVOPK2I
KR4301S13151,301S1315,코스피200 P 202201 315.0,0.07,2,-0.04,0.09,0.10,0.07,32.70,0.07,"2,828","60,325,000","9,541",OP,20211216,KRDRVOPK2I
KR4301S13177,301S1317,코스피200 P 202201 317.5,0.08,2,-0.04,0.10,0.11,0.08,31.90,0.08,"2,770","66,220,000","8,503",OP,20211216,KRDRVOPK2I
KR4301S13201,301S1320,코스피200 P 202201 320.0,0.08,2,-0.06,0.10,0.12,0.08,30.90,0.08,"7,664","192,612,500","21,774",OP,20211216,KRDRVOPK2I
KR4301S13227,301S1322,코스피200 P 202201 322.5,0.09,2,-0.06,0.12,0.13,0.09,30.20,0.09,"3,390","94,787,500","11,605",OP,20211216,KRDRVOPK2I
KR4301S13250,301S1325,코스피200 P 202201 325.0,0.11,2,-0.06,0.13,0.15,0.10,29.90,0.11,"4,469","137,937,500","11,093",OP,20211216,KRDRVOPK2I
KR4301S13276,301S1327,코스피200 P 202201 327.5,0.11,2,-0.07,0.14,0.16,0.11,28.90,0.11,"4,397","152,402,500","6,240",OP,20211216,KRDRVOPK2I
KR4301S13300,301S1330,코스피200 P 202201 330.0,0.12,2,-0.08,0.16,0.18,0.12,28.20,0.12,"7,281","265,630,000","10,748",OP,20211216,KRDRVOPK2I
KR4301S13326,301S1332,코스피200 P 202201 332.5,0.13,2,-0.09,0.16,0.19,0.13,27.50,0.13,"9,470","382,752,500","5,620",OP,20211216,KRDRVOPK2I
KR4301S13359,301S1335,코스피200 P 202201 335.0,0.15,2,-0.10,0.19,0.22,0.15,27.00,0.15,"6,899","314,697,500","5,132",OP,20211216,KRDRVOPK2I
KR4301S13375,301S1337,코스피200 P 202201 337.5,0.17,2,-0.11,0.19,0.24,0.17,26.30,0.17,"10,210","520,242,500","7,382",OP,20211216,KRDRVOPK2I
KR4301S13409,301S1340,코스피200 P 202201 340.0,0.19,2,-0.12,0.22,0.28,0.19,25.60,0.19,"12,684","705,032,500","12,261",OP,20211216,KRDRVOPK2I
KR4301S13425,301S1342,코스피200 P 202201 342.5,0.22,2,-0.13,0.23,0.31,0.21,25.00,0.22,"7,754","483,877,500","5,304",OP,20211216,KRDRVOPK2I
KR4301S13458,301S1345,코스피200 P 202201 345.0,0.24,2,-0.18,0.27,0.35,0.24,24.30,0.24,"11,664","809,907,500","9,416",OP,20211216,KRDRVOPK2I
KR4301S13474,301S1347,코스피200 P 202201 347.5,0.27,2,-0.21,0.30,0.40,0.27,23.80,0.27,"12,526","1,007,540,000","13,893",OP,20211216,KRDRVOPK2I
KR4301S13508,301S1350,코스피200 P 202201 350.0,0.31,2,-0.23,0.35,0.46,0.31,23.10,0.31,"19,061","1,777,882,500","26,765",OP,20211216,KRDRVOPK2I
KR4301S13524,301S1352,코스피200 P 202201 352.5,0.36,2,-0.28,0.40,0.53,0.35,22.40,0.36,"20,108","2,124,507,500","11,165",OP,20211216,KRDRVOPK2I
KR4301S13557,301S1355,코스피200 P 202201 355.0,0.42,2,-0.31,0.48,0.61,0.41,21.90,0.42,"26,906","3,301,037,500","17,241",OP,20211216,KRDRVOPK2I
KR4301S13573,301S1357,코스피200 P 202201 357.5,0.51,2,-0.38,0.57,0.72,0.47,21.60,0.51,"22,928","3,336,372,500","18,996",OP,20211216,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,0.60,2,-0.42,0.64,0.85,0.55,21.00,0.60,"32,262","5,607,910,000","29,037",OP,20211216,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,0.71,2,-0.52,0.81,1.01,0.65,20.40,0.71,"18,362","3,750,640,000","8,281",OP,20211216,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,0.85,2,-0.60,0.91,1.20,0.77,20.10,0.85,"27,707","6,809,230,000","11,542",OP,20211216,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,1.03,2,-0.67,1.10,1.43,0.92,19.70,1.03,"26,569","7,810,525,000","6,734",OP,20211216,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,1.23,2,-0.75,1.34,1.71,1.10,19.10,1.23,"47,071","16,712,527,500","15,184",OP,20211216,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,1.50,2,-0.85,1.62,2.03,1.33,18.90,1.50,"34,167","14,417,897,500","7,794",OP,20211216,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,1.80,2,-0.98,1.90,2.43,1.60,18.40,1.80,"37,630","19,137,780,000","13,245",OP,20211216,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,2.18,2,-1.12,2.28,2.90,1.93,18.10,2.18,"27,578","16,720,525,000","7,351",OP,20211216,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,2.65,2,-1.22,2.74,3.46,2.34,17.90,2.65,"41,366","30,341,650,000","16,251",OP,20211216,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,3.20,2,-1.37,3.34,4.23,2.82,17.50,3.20,"22,148","19,178,450,000","5,195",OP,20211216,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,3.83,2,-1.49,3.90,4.89,3.40,17.30,3.83,"16,563","16,770,295,000","7,459",OP,20211216,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,4.64,2,-1.58,4.69,5.79,4.08,17.00,4.64,"6,122","7,638,287,500","4,697",OP,20211216,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,5.51,2,-1.79,5.60,6.83,4.89,16.80,5.51,"9,599","14,146,370,000","7,908",OP,20211216,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,6.56,2,-1.93,6.55,8.03,5.86,16.60,6.56,"5,596","9,809,165,000","4,255",OP,20211216,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,7.78,2,-2.02,7.42,9.35,6.93,16.50,7.78,"3,644","7,477,707,500","3,570",OP,20211216,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,9.23,2,-2.02,8.99,10.65,8.18,16.80,9.23,341,"815,855,000","1,741",OP,20211216,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,10.80,2,-1.90,10.50,12.15,9.70,16.80,10.80,287,"793,657,500","4,875",OP,20211216,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,12.50,2,-2.00,11.80,13.55,11.35,16.50,12.50,33,"104,250,000",434,OP,20211216,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,14.35,2,-2.10,13.80,16.00,13.05,17.30,14.35,197,"733,362,500",418,OP,20211216,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,17.65,16.20,0,0,60,OP,20211216,KRDRVOPK2I
