ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PA2370,301PA237,코스피200 P 201910 237.5,1.82,1,0.52,1.55,1.87,1.54,17.60,1.82,469,"201,012,500","1,930",OP,20190813,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,2.42,1,0.82,2.00,2.42,1.89,17.90,2.42,316,"165,240,000","3,423",OP,20190813,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,2.94,1,0.98,2.71,2.94,2.31,17.30,2.94,278,"183,967,500",841,OP,20190813,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,3.60,1,1.10,3.10,3.60,2.87,17.10,3.60,204,"159,692,500","2,503",OP,20190813,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,4.10,1,1.02,3.90,4.10,3.60,15.90,4.10,56,"53,577,500",322,OP,20190813,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,5.13,1,1.33,4.50,5.13,4.46,16.30,5.13,176,"206,565,000","5,005",OP,20190813,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,5.94,1,1.33,5.54,5.99,5.22,15.00,5.94,62,"86,492,500","2,318",OP,20190813,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,7.27,1,1.66,6.64,7.27,6.64,15.30,7.27,"1,005","1,665,765,000",948,OP,20190813,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,8.11,1,1.48,8.30,8.30,8.11,14.50,8.11,2,"4,102,500",81,OP,20190813,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,10.10,1,2.12,9.70,10.10,9.70,14.30,10.10,3,"7,435,000",628,OP,20190813,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,18.00,13.25,0,0,256,OP,20190813,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,18.00,15.00,0,0,"1,084",OP,20190813,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,18.00,17.00,0,0,19,OP,20190813,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,18.00,19.00,0,0,"5,716",OP,20190813,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,18.00,21.10,0,0,47,OP,20190813,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,18.00,23.30,0,0,44,OP,20190813,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,18.00,25.50,0,0,29,OP,20190813,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,18.00,27.80,0,0,21,OP,20190813,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,18.00,30.15,0,0,18,OP,20190813,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,18.00,32.50,0,0,40,OP,20190813,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,18.00,34.90,0,0,21,OP,20190813,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,18.00,37.35,0,0,4,OP,20190813,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,18.00,39.80,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,18.00,42.25,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,18.00,44.70,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,18.00,47.15,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,18.00,49.65,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,18.00,52.15,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,18.00,54.60,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,18.00,57.10,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,18.00,59.60,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,18.00,62.10,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,18.00,64.55,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,18.00,67.05,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,18.00,69.55,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,18.00,72.05,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,18.00,74.55,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,18.00,77.05,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.57,1,0.14,0.54,0.57,0.50,21.60,0.57,215,"28,155,000","1,052",OP,20190813,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,-,0,-,-,-,-,18.00,0.30,0,0,1,OP,20190813,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,-,0,-,-,-,-,18.00,0.41,0,0,158,OP,20190813,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.87,1,0.17,0.85,0.88,0.85,19.90,0.87,18,"3,930,000",56,OP,20190813,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.97,1,0.12,0.96,0.97,0.96,19.80,0.97,20,"4,830,000",503,OP,20190813,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,1.29,1,0.94,1.10,1.29,1.10,19.20,1.29,21,"5,997,500",72,OP,20190813,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,1.35,1,0.15,1.35,1.35,1.35,18.80,1.35,20,"6,750,000",214,OP,20190813,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,1.67,1,0.28,1.60,1.67,1.60,18.40,1.67,7,"2,855,000",151,OP,20190813,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,1.92,1,0.13,1.92,1.92,1.92,18.00,1.92,20,"9,600,000",41,OP,20190813,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,2.34,1,0.14,2.23,2.34,2.22,17.40,2.34,12,"6,860,000",52,OP,20190813,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,2.94,1,0.66,2.50,2.94,2.50,17.40,2.94,11,"7,357,500",30,OP,20190813,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,18.00,3.88,0,0,45,OP,20190813,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,18.00,4.59,0,0,13,OP,20190813,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,4.40,1,0.49,4.40,4.40,4.40,16.10,4.40,4,"4,400,000",26,OP,20190813,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,18.00,6.52,0,0,15,OP,20190813,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,6.00,1,0.80,6.20,6.20,6.00,15.30,6.00,4,"6,100,000",54,OP,20190813,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,7.05,1,0.95,7.05,7.05,7.05,14.80,7.05,2,"3,525,000",7,OP,20190813,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,8.59,1,1.11,7.99,8.59,7.99,15.00,8.59,4,"8,290,000",17,OP,20190813,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,18.00,11.60,0,0,5,OP,20190813,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,18.00,13.10,0,0,25,OP,20190813,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,18.00,14.65,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,18.00,16.45,0,0,1,OP,20190813,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,18.00,18.25,0,0,6,OP,20190813,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,18.00,20.10,0,0,40,OP,20190813,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,18.00,22.10,0,0,42,OP,20190813,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,18.00,24.10,0,0,3,OP,20190813,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,18.00,26.20,0,0,9,OP,20190813,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,18.00,28.40,0,0,1,OP,20190813,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,18.00,30.55,0,0,1,OP,20190813,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,32.00,1,2.05,32.00,32.00,32.00,16.00,32.00,1,"8,000,000",2,OP,20190813,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,34.50,1,2.25,34.50,34.50,34.50,16.00,34.50,1,"8,625,000",1,OP,20190813,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,18.00,37.45,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,18.00,39.80,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,18.00,42.15,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,18.00,44.55,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,18.00,46.95,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,18.00,49.40,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,18.00,51.85,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,18.00,54.30,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,18.00,56.75,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,18.00,59.20,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,18.00,61.70,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,18.00,64.15,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.36,1,0.08,0.34,0.36,0.31,24.30,0.36,418,"34,970,000","6,117",OP,20190813,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.38,1,0.06,0.35,0.38,0.35,23.60,0.38,14,"1,320,000",175,OP,20190813,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.45,1,0.09,0.44,0.45,0.42,23.10,0.45,461,"49,780,000","7,284",OP,20190813,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.49,1,0.07,0.47,0.49,0.47,22.40,0.49,7,"852,500",212,OP,20190813,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.57,1,0.10,0.55,0.57,0.52,22.10,0.57,46,"6,475,000",509,OP,20190813,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.65,1,0.11,0.60,0.65,0.60,21.80,0.65,30,"4,707,500",174,OP,20190813,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.77,1,0.15,0.73,0.77,0.69,21.30,0.77,428,"77,625,000","7,215",OP,20190813,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.87,1,0.15,0.82,0.87,0.79,20.80,0.87,129,"26,535,000",224,OP,20190813,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.99,1,0.19,0.89,0.99,0.89,20.30,0.99,35,"8,277,500","1,324",OP,20190813,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,1.03,1,0.10,1.03,1.03,1.03,19.90,1.03,1,"257,500","1,157",OP,20190813,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.30,1,0.23,1.25,1.33,1.19,19.60,1.30,514,"168,822,500","24,903",OP,20190813,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,1.38,1,0.16,1.38,1.38,1.38,19.00,1.38,1,"345,000","1,383",OP,20190813,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.66,1,0.23,1.60,1.68,1.60,18.70,1.66,15,"5,807,500","4,745",OP,20190813,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,2.05,1,0.38,1.84,2.05,1.84,18.60,2.05,19,"9,382,500",485,OP,20190813,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.36,1,0.36,2.39,2.39,2.27,18.00,2.36,86,"49,487,500","26,104",OP,20190813,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,-,0,-,-,-,-,18.00,2.85,0,0,630,OP,20190813,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,3.17,1,0.59,3.12,3.19,3.04,17.50,3.17,10,"7,807,500","4,685",OP,20190813,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,-,0,-,-,-,-,18.00,4.12,0,0,376,OP,20190813,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.19,1,0.76,4.00,4.22,3.70,16.60,4.19,"1,035","1,036,545,000","22,326",OP,20190813,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,-,0,-,-,-,-,18.00,5.68,0,0,143,OP,20190813,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,5.50,1,0.80,5.20,5.60,5.20,16.00,5.50,99,"131,730,000","4,360",OP,20190813,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,18.00,7.61,0,0,56,OP,20190813,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,7.32,1,1.11,6.96,7.32,6.93,15.50,7.32,"1,414","2,465,792,500","26,787",OP,20190813,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,18.00,10.00,0,0,623,OP,20190813,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,9.41,1,1.31,9.29,9.41,9.29,15.00,9.41,3,"7,017,500","4,606",OP,20190813,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,18.00,12.65,0,0,1,OP,20190813,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,12.00,1,1.35,11.90,12.00,11.80,14.50,12.00,18,"53,712,500","21,582",OP,20190813,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,18.00,15.70,0,0,1,OP,20190813,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,18.00,17.40,0,0,"5,539",OP,20190813,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,18.00,19.20,0,0,16,OP,20190813,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,18.00,20.95,0,0,"16,720",OP,20190813,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,18.00,22.85,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,18.00,24.85,0,0,"2,971",OP,20190813,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,18.00,26.85,0,0,963,OP,20190813,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,18.00,28.85,0,0,"13,366",OP,20190813,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,18.00,31.05,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,18.00,33.20,0,0,"2,100",OP,20190813,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,18.00,35.40,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,18.00,37.65,0,0,"11,313",OP,20190813,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,18.00,39.95,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,18.00,42.25,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,18.00,44.60,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,18.00,46.95,0,0,"16,469",OP,20190813,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,18.00,49.35,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,18.00,51.70,0,0,3,OP,20190813,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,18.00,54.15,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,18.00,56.60,0,0,"9,230",OP,20190813,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,18.00,59.00,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,18.00,61.45,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,18.00,63.90,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,18.00,66.35,0,0,"6,232",OP,20190813,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,18.00,68.85,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,18.00,71.30,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,18.00,73.75,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,18.00,76.25,0,0,"4,246",OP,20190813,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,18.00,78.70,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,18.00,81.20,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,18.00,83.70,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,18.00,86.15,0,0,530,OP,20190813,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,18.00,88.65,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,18.00,91.15,0,0,9,OP,20190813,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,18.00,93.60,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,18.00,96.10,0,0,262,OP,20190813,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,18.00,98.60,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,18.00,101.10,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,18.00,103.55,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,18.00,106.05,0,0,265,OP,20190813,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,18.00,108.55,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,18.00,111.00,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,18.00,113.50,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,18.00,116.00,0,0,279,OP,20190813,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,18.00,118.50,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,18.00,120.95,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,18.00,123.45,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,18.00,125.95,0,0,2,OP,20190813,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,18.00,128.45,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,18.00,130.95,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,18.00,133.40,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,18.00,135.90,0,0,131,OP,20190813,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,18.00,138.40,0,0,0,OP,20190813,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,18.00,140.90,0,0,42,OP,20190813,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,18.00,143.35,0,0,20,OP,20190813,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,18.00,145.85,0,0,"1,452",OP,20190813,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,1.33,1,0.15,1.27,1.33,1.24,19.70,1.33,11,"3,542,500",18,OP,20190813,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,18.00,1.20,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,18.00,1.52,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,18.00,1.84,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,18.00,2.25,0,0,10,OP,20190813,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,18.00,2.74,0,0,4,OP,20190813,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,18.00,3.23,0,0,27,OP,20190813,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,3.08,1,0.23,3.50,3.50,3.08,16.70,3.08,2,"1,645,000",220,OP,20190813,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,3.55,1,0.20,3.55,3.55,3.55,16.40,3.55,1,"887,500",286,OP,20190813,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,18.00,5.27,0,0,1,OP,20190813,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,18.00,6.12,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,18.00,7.09,0,0,"2,436",OP,20190813,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,18.00,8.05,0,0,1,OP,20190813,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,18.00,9.13,0,0,9,OP,20190813,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,18.00,10.40,0,0,0,OP,20190813,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,18.00,11.60,0,0,"2,114",OP,20190813,KRDRVOPK2I
