ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,18.20,40.95,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,18.20,43.40,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,18.20,45.85,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,18.20,48.35,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,18.20,50.85,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,18.20,53.30,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,18.20,55.80,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,18.20,58.30,0,0,1,OP,20181221,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,18.20,60.80,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,18.20,63.25,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,18.20,65.75,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,18.20,68.25,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,18.20,70.75,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,18.20,73.25,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,18.20,75.75,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,18.20,78.20,0,0,2,OP,20181221,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,18.20,80.70,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.87,1,0.03,0.89,0.96,0.84,24.30,0.87,"2,149","467,637,500","10,137",OP,20181221,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.97,3,0.00,0.97,0.97,0.97,23.70,0.97,1,"242,500",361,OP,20181221,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,1.12,2,-0.05,1.11,1.24,1.11,23.40,1.12,69,"20,940,000",123,OP,20181221,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,-,0,-,-,-,-,18.20,0.42,0,0,717,OP,20181221,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.46,1,0.02,1.44,1.59,1.44,22.10,1.46,131,"48,850,000","11,911",OP,20181221,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,1.65,2,-0.13,1.65,1.65,1.65,21.80,1.65,2,"825,000",102,OP,20181221,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,2.05,1,0.04,1.95,2.06,1.91,21.50,2.05,27,"13,300,000","1,903",OP,20181221,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,2.24,2,-0.03,2.24,2.24,2.24,20.80,2.24,33,"18,480,000",152,OP,20181221,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,2.54,1,0.03,2.50,2.74,2.50,20.10,2.54,"1,252","838,907,500","11,507",OP,20181221,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,18.20,2.18,0,0,445,OP,20181221,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,18.20,2.67,0,0,"7,367",OP,20181221,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,18.20,3.34,0,0,80,OP,20181221,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,4.55,1,0.01,4.34,4.60,4.34,18.60,4.55,695,"765,710,000","19,894",OP,20181221,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,18.20,4.85,0,0,31,OP,20181221,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,18.20,5.81,0,0,"9,508",OP,20181221,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,18.20,6.77,0,0,119,OP,20181221,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,8.10,1,0.10,7.80,8.10,7.80,17.00,8.10,3,"6,000,000","18,959",OP,20181221,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,18.20,9.23,0,0,"1,551",OP,20181221,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,18.20,10.55,0,0,"7,867",OP,20181221,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,18.20,12.10,0,0,980,OP,20181221,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,18.20,13.60,2,"6,000,000","14,889",OP,20181221,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,18.20,15.30,0,0,"2,045",OP,20181221,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,18.20,17.10,0,0,"6,736",OP,20181221,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,18.20,18.90,0,0,19,OP,20181221,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,18.20,20.90,0,0,"11,047",OP,20181221,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,18.20,22.90,0,0,3,OP,20181221,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,18.20,24.95,0,0,"4,624",OP,20181221,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,18.20,27.10,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,18.20,29.30,0,0,"7,316",OP,20181221,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,18.20,31.50,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,18.20,33.80,0,0,"2,308",OP,20181221,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,18.20,36.10,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,18.20,38.45,0,0,"2,647",OP,20181221,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,18.20,40.85,0,0,3,OP,20181221,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,18.20,43.25,0,0,404,OP,20181221,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,18.20,45.65,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,18.20,48.10,0,0,"1,116",OP,20181221,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,18.20,50.50,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,18.20,52.95,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,18.20,55.45,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,18.20,57.90,0,0,202,OP,20181221,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,18.20,60.35,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,18.20,62.85,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,18.20,65.30,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,18.20,67.80,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,18.20,70.30,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,18.20,72.75,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,18.20,75.25,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,18.20,77.75,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,18.20,80.20,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,18.20,82.70,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,18.20,85.20,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,18.20,87.70,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,18.20,90.20,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,18.20,92.65,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,18.20,95.15,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,18.20,97.65,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,18.20,100.15,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,18.20,102.60,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,18.20,105.10,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,18.20,107.60,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,18.20,110.10,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,18.20,112.60,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,18.20,115.05,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,18.20,117.55,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,18.20,120.05,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,18.20,122.55,0,0,777,OP,20181221,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,1.32,2,-0.08,1.36,1.44,1.29,23.40,1.32,179,"61,825,000",557,OP,20181221,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,18.20,0.49,0,0,12,OP,20181221,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,18.20,0.68,0,0,280,OP,20181221,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,1.98,1,0.14,1.98,1.98,1.98,22.20,1.98,1,"495,000",5,OP,20181221,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,-,0,-,-,-,-,18.20,1.10,0,0,48,OP,20181221,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,18.20,1.41,0,0,28,OP,20181221,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,2.79,1,1.11,2.80,2.80,2.79,20.40,2.79,16,"11,162,500",327,OP,20181221,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,18.20,2.17,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,18.20,2.65,0,0,13,OP,20181221,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,18.20,3.14,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,18.20,3.84,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,18.20,4.54,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,5.75,1,0.50,5.85,5.91,5.75,18.30,5.75,24,"35,157,500",68,OP,20181221,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,18.20,6.27,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,18.20,7.22,3,"5,370,000","1,003",OP,20181221,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,18.20,8.29,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,18.20,9.53,0,0,701,OP,20181221,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,18.20,10.75,0,0,10,OP,20181221,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,18.20,12.10,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,18.20,13.65,0,0,5,OP,20181221,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,18.20,15.15,0,0,1,OP,20181221,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,18.20,16.75,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,18.20,18.55,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,18.20,20.30,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,18.20,22.15,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,18.20,24.15,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,18.20,26.15,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,18.20,28.15,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,18.20,30.30,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,18.20,32.45,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,18.20,34.65,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,18.20,36.90,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,18.20,39.20,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,18.20,41.50,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,18.20,43.80,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,18.20,46.20,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,18.20,48.55,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,18.20,50.95,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,18.20,53.35,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,18.20,55.80,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,18.20,58.20,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,18.20,1.03,0,0,5,OP,20181221,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,18.20,1.32,0,0,1,OP,20181221,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,18.20,1.63,0,0,"1,009",OP,20181221,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,18.20,1.94,0,0,10,OP,20181221,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,18.20,2.40,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,18.20,2.88,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,18.20,3.37,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,18.20,4.04,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,18.20,4.74,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,18.20,5.44,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,18.20,6.33,0,0,1,OP,20181221,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,18.20,7.29,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,18.20,8.24,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,18.20,9.35,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,18.20,10.60,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,18.20,11.80,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,18.20,13.10,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,18.20,14.65,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,18.20,16.15,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,18.20,17.65,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,18.20,19.40,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,18.20,21.15,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,18.20,22.90,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,18.20,24.75,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,18.20,26.75,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,18.20,28.75,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,18.20,30.75,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,18.20,32.85,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,18.20,35.00,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,18.20,37.15,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,18.20,39.30,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,18.20,41.60,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,18.20,43.90,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,18.20,46.20,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,18.20,48.45,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,18.20,50.85,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,18.20,53.20,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,1.02,1,0.02,1.05,1.08,1.00,25.10,1.02,48,"12,215,000","4,050",OP,20181221,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,1.16,1,0.99,1.16,1.16,1.16,24.70,1.16,1,"290,000",61,OP,20181221,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,1.30,1,0.04,1.20,1.30,1.20,24.40,1.30,41,"13,050,000",860,OP,20181221,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,1.41,1,1.12,1.39,1.41,1.39,24.00,1.41,21,"7,397,500",24,OP,20181221,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.48,1,0.01,1.50,1.50,1.48,23.70,1.48,6,"2,245,000","9,999",OP,20181221,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,18.20,0.53,0,0,14,OP,20181221,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,-,0,-,-,-,-,18.20,0.68,0,0,"2,079",OP,20181221,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,18.20,0.86,0,0,171,OP,20181221,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,2.20,1,0.06,2.20,2.33,1.56,21.90,2.20,290,"163,137,500","5,710",OP,20181221,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,18.20,1.28,0,0,276,OP,20181221,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,-,0,-,-,-,-,18.20,1.59,0,0,753,OP,20181221,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,-,0,-,-,-,-,18.20,1.89,0,0,80,OP,20181221,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,3.30,1,0.30,3.40,3.40,3.30,20.10,3.30,3,"2,512,500","10,758",OP,20181221,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,18.20,2.71,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,18.20,3.18,0,0,"1,895",OP,20181221,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,18.20,3.66,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,5.00,1,0.37,4.50,5.20,4.50,18.90,5.00,805,"997,360,000","18,799",OP,20181221,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,18.20,5.01,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,18.20,5.71,0,0,"3,633",OP,20181221,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,18.20,6.49,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,7.62,1,0.22,7.70,7.70,7.62,17.80,7.62,14,"26,705,000","15,563",OP,20181221,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,18.20,8.40,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,9.00,1,0.55,9.20,9.20,9.00,17.10,9.00,3,"6,825,000","4,540",OP,20181221,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,18.20,10.50,0,0,0,OP,20181221,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,18.20,11.75,0,0,"11,880",OP,20181221,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,18.20,12.95,0,0,0,OP,20181221,KRDRVOPK2I
