ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N73107,301N7310,코스피200 P 201807 310.0,2.86,1,0.09,2.62,2.99,2.49,12.00,2.86,519,"361,165,000","3,894",OP,2018-05-14,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,3.75,1,0.27,3.22,3.75,3.15,12.00,3.75,111,"94,812,500",109,OP,2018-05-14,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,4.92,1,0.63,4.18,4.92,4.00,12.00,4.92,55,"61,475,000","3,936",OP,2018-05-14,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,5.77,1,0.68,4.99,5.85,4.98,11.00,5.77,25,"33,117,500","2,659",OP,2018-05-14,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,7.02,1,0.52,6.72,7.18,6.54,11.00,7.02,10,"17,257,500",165,OP,2018-05-14,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,8.21,1,0.51,7.76,8.32,7.64,11.00,8.21,6,"11,932,500",53,OP,2018-05-14,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,10.30,1,1.00,9.00,10.30,9.00,12.00,10.30,6,"14,620,000",28,OP,2018-05-14,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,12.20,1,1.40,12.20,12.20,12.20,11.00,12.20,1,"3,050,000",3,OP,2018-05-14,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,13.80,1,1.00,13.75,13.80,13.65,11.00,13.80,5,"17,150,000",306,OP,2018-05-14,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,10.00,15.45,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,10.00,17.60,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,10.00,19.85,0,0,2,OP,2018-05-14,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,22.90,1,1.50,22.80,22.95,22.80,14.00,22.90,4,"22,887,500",2,OP,2018-05-14,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,10.00,24.55,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,32.15,1,1.10,32.15,32.15,32.15,16.00,32.15,1,"8,037,500",1,OP,2018-05-14,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,10.00,34.30,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,10.00,36.80,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,10.00,39.30,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,10.00,41.75,0,0,6,OP,2018-05-14,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,10.00,44.25,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,10.00,46.75,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,10.00,49.25,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,10.00,51.75,0,0,1,OP,2018-05-14,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,10.00,54.25,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,10.00,56.70,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,10.00,59.20,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.26,1,0.01,0.25,0.26,0.22,19.00,0.26,59,"3,527,500","2,097",OP,2018-05-14,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.29,1,0.28,0.25,0.29,0.25,18.00,0.29,89,"5,940,000",246,OP,2018-05-14,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.33,1,0.01,0.32,0.39,0.32,18.00,0.33,14,"1,267,500","1,391",OP,2018-05-14,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,10.00,0.01,0,0,203,OP,2018-05-14,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.43,2,-0.02,0.43,0.43,0.43,17.00,0.43,20,"2,150,000",152,OP,2018-05-14,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,10.00,0.02,0,0,43,OP,2018-05-14,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.60,1,0.02,0.53,0.60,0.53,16.00,0.60,52,"7,040,000",217,OP,2018-05-14,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,10.00,0.05,0,0,50,OP,2018-05-14,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,0.81,1,0.02,0.76,0.82,0.76,15.00,0.81,5,"995,000",62,OP,2018-05-14,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,1.00,1,0.08,0.90,1.00,0.88,15.00,1.00,5,"1,145,000",45,OP,2018-05-14,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,1.11,1,0.03,1.00,1.11,1.00,15.00,1.11,21,"5,665,000",491,OP,2018-05-14,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,1.20,3,0.00,1.10,1.27,1.10,14.00,1.20,3,"892,500",22,OP,2018-05-14,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,1.50,1,0.09,1.47,1.55,1.30,14.00,1.50,4,"1,455,000",15,OP,2018-05-14,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,10.00,0.72,0,0,201,OP,2018-05-14,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,2.20,1,0.16,2.10,2.20,2.10,13.00,2.20,41,"22,525,000",696,OP,2018-05-14,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,2.46,1,0.06,2.39,2.47,2.39,13.00,2.46,64,"38,710,000",90,OP,2018-05-14,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,10.00,1.84,0,0,"1,033",OP,2018-05-14,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,10.00,2.45,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,4.30,1,0.36,4.19,4.30,4.19,12.00,4.30,20,"21,445,000",24,OP,2018-05-14,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,10.00,4.01,0,0,121,OP,2018-05-14,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,10.00,4.94,0,0,8,OP,2018-05-14,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,10.00,6.13,0,0,1,OP,2018-05-14,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,10.00,7.37,0,0,6,OP,2018-05-14,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,10.00,8.85,0,0,5,OP,2018-05-14,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,10.00,10.40,0,0,6,OP,2018-05-14,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,10.00,26.85,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,10.00,31.60,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,10.00,34.00,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,10.00,36.45,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,10.00,38.90,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,10.00,41.35,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,10.00,43.85,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.22,3,0.00,0.20,0.23,0.20,21.00,0.22,117,"6,427,500","2,709",OP,2018-05-14,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.27,1,0.02,0.27,0.27,0.27,21.00,0.27,1,"67,500",41,OP,2018-05-14,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,066",OP,2018-05-14,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,10.00,0.01,0,0,870,OP,2018-05-14,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.34,1,0.33,0.32,0.34,0.32,20.00,0.34,16,"1,315,000",78,OP,2018-05-14,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,10.00,0.01,0,0,22,OP,2018-05-14,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.45,3,0.00,0.44,0.45,0.43,19.00,0.45,47,"5,080,000","10,608",OP,2018-05-14,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,10.00,0.01,0,0,14,OP,2018-05-14,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,10.00,0.01,0,0,531,OP,2018-05-14,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,10.00,0.01,0,0,1,OP,2018-05-14,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.72,1,0.02,0.68,0.72,0.68,18.00,0.72,"1,699","287,802,500","12,896",OP,2018-05-14,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,10.00,0.03,0,0,3,OP,2018-05-14,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,10.00,0.05,200,"50,000,000","2,329",OP,2018-05-14,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,10.00,0.07,0,0,70,OP,2018-05-14,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.17,1,0.06,1.13,1.20,1.12,16.00,1.17,240,"71,290,000","12,214",OP,2018-05-14,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,-,0,-,-,-,-,10.00,0.16,0,0,62,OP,2018-05-14,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,10.00,0.25,0,0,"7,445",OP,2018-05-14,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,10.00,0.34,0,0,43,OP,2018-05-14,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,1.80,2,-0.12,1.80,1.80,1.80,15.00,1.80,5,"2,250,000","8,498",OP,2018-05-14,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,10.00,0.67,0,0,18,OP,2018-05-14,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,2.50,1,0.12,2.05,2.50,2.03,14.00,2.50,9,"5,017,500","1,581",OP,2018-05-14,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,10.00,1.22,0,0,89,OP,2018-05-14,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,3.32,1,0.21,2.83,3.32,2.83,14.00,3.32,803,"650,250,000","13,848",OP,2018-05-14,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,3.12,2,-0.48,3.09,3.12,3.09,12.00,3.12,4,"3,107,500",9,OP,2018-05-14,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,10.00,2.63,0,0,"4,241",OP,2018-05-14,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,10.00,3.29,0,0,41,OP,2018-05-14,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,5.35,2,-0.20,5.35,5.35,5.35,13.00,5.35,2,"2,675,000","8,641",OP,2018-05-14,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,10.00,4.96,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,10.00,5.92,0,0,"1,454",OP,2018-05-14,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,10.00,7.11,0,0,5,OP,2018-05-14,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,9.04,2,-0.14,9.00,9.04,9.00,12.00,9.04,2,"4,510,000","5,536",OP,2018-05-14,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,10.00,9.75,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,10.00,11.20,0,0,"1,052",OP,2018-05-14,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,10.00,14.60,0,0,"4,217",OP,2018-05-14,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,10.00,18.35,0,0,802,OP,2018-05-14,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,10.00,22.45,0,0,"2,800",OP,2018-05-14,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,10.00,31.40,0,0,1,OP,2018-05-14,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,10.00,36.10,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,10.00,38.50,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,10.00,40.95,0,0,"2,400",OP,2018-05-14,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,10.00,43.35,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,10.00,45.80,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,10.00,48.25,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,10.00,50.75,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,10.00,53.20,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,10.00,55.70,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,10.00,58.15,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,10.00,60.65,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,10.00,63.15,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,10.00,65.60,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,10.00,68.10,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,10.00,70.60,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,10.00,73.05,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,10.00,75.55,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,10.00,78.05,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,10.00,80.50,0,0,1,OP,2018-05-14,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,1.18,1,0.04,1.16,1.18,1.16,17.00,1.18,6,"1,755,000",216,OP,2018-05-14,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,10.00,0.10,0,0,2,OP,2018-05-14,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,10.00,0.15,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,10.00,0.22,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,10.00,0.31,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,10.00,0.41,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,10.00,0.58,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,10.00,0.75,0,0,119,OP,2018-05-14,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,10.00,1.02,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,10.00,1.30,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,10.00,1.68,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,10.00,2.12,0,0,220,OP,2018-05-14,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,10.00,2.62,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,10.00,3.27,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,10.00,3.92,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,10.00,4.79,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,10.00,5.69,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,10.00,6.71,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,10.00,7.89,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,10.00,9.07,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,10.00,10.50,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,10.00,18.90,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,10.00,33.85,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,10.00,36.20,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,10.00,38.55,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,10.00,40.90,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,10.00,43.30,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,10.00,0.25,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,10.00,0.34,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,10.00,0.45,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,10.00,0.61,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,10.00,0.78,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,10.00,1.04,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,10.00,1.32,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,10.00,1.65,0,0,0,OP,2018-05-14,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,10.00,2.09,0,0,0,OP,2018-05-14,KRDRVOPK2I
