ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.78,33.95,0,0,0,OP,20210611,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.56,29.85,0,0,0,OP,20210611,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.35,25.75,0,0,0,OP,20210611,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.13,22.20,0,0,0,OP,20210611,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.91,19.10,0,0,0,OP,20210611,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,15.85,1,0.75,15.80,15.90,15.80,15.70,15.85,3,"11,887,500",3,OP,20210611,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.00,120.40,0,0,22,OP,20210611,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.00,111.95,0,0,0,OP,20210611,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.00,104.20,0,0,0,OP,20210611,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.00,96.50,0,0,0,OP,20210611,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,17.00,89.10,0,0,0,OP,20210611,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.00,82.35,0,0,0,OP,20210611,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.00,75.55,0,0,0,OP,20210611,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.00,69.35,0,0,0,OP,20210611,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.00,63.65,0,0,0,OP,20210611,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.00,57.90,0,0,0,OP,20210611,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.00,52.80,0,0,0,OP,20210611,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.00,48.20,0,0,200,OP,20210611,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.00,43.55,0,0,1,OP,20210611,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.78,38.75,0,0,1,OP,20210611,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.56,34.65,0,0,600,OP,20210611,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.35,30.50,0,0,700,OP,20210611,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.13,26.50,0,0,3,OP,20210611,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.91,23.40,0,0,0,OP,20210611,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.70,20.25,0,0,2,OP,20210611,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,15.70,17.65,0,0,50,OP,20210611,KRDRVOPK2I
KR4301R73629,301R7362,코스피200 P 202107 362.5,0.05,2,-0.04,0.08,0.08,0.05,25.40,0.05,"37,589","634,802,500","40,378",OP,20210611,KRDRVOPK2I
KR4301R73652,301R7365,코스피200 P 202107 365.0,0.07,2,-0.03,0.08,0.08,0.06,25.40,0.07,"4,234","74,767,500","5,054",OP,20210611,KRDRVOPK2I
KR4301R73678,301R7367,코스피200 P 202107 367.5,0.08,2,-0.05,0.11,0.11,0.07,24.80,0.08,"3,098","61,065,000","3,506",OP,20210611,KRDRVOPK2I
KR4301R73702,301R7370,코스피200 P 202107 370.0,0.09,2,-0.05,0.10,0.11,0.08,24.30,0.09,"5,698","131,067,500","6,012",OP,20210611,KRDRVOPK2I
KR4301R73728,301R7372,코스피200 P 202107 372.5,0.09,2,-0.06,0.13,0.13,0.09,23.30,0.09,"8,672","232,672,500","5,557",OP,20210611,KRDRVOPK2I
KR4301R73751,301R7375,코스피200 P 202107 375.0,0.11,2,-0.07,0.15,0.15,0.10,23.10,0.11,"4,684","137,860,000","4,395",OP,20210611,KRDRVOPK2I
KR4301R73777,301R7377,코스피200 P 202107 377.5,0.12,2,-0.08,0.16,0.16,0.12,22.40,0.12,"4,130","138,997,500","3,446",OP,20210611,KRDRVOPK2I
KR4301R73801,301R7380,코스피200 P 202107 380.0,0.14,2,-0.09,0.19,0.19,0.13,21.90,0.14,"17,627","664,090,000","8,147",OP,20210611,KRDRVOPK2I
KR4301R73827,301R7382,코스피200 P 202107 382.5,0.16,2,-0.10,0.21,0.22,0.15,21.30,0.16,"19,095","845,622,500","6,607",OP,20210611,KRDRVOPK2I
KR4301R73850,301R7385,코스피200 P 202107 385.0,0.18,2,-0.13,0.24,0.25,0.17,20.60,0.18,"8,763","447,102,500","5,087",OP,20210611,KRDRVOPK2I
KR4301R73876,301R7387,코스피200 P 202107 387.5,0.20,2,-0.16,0.27,0.29,0.20,19.90,0.20,"13,361","794,597,500","4,122",OP,20210611,KRDRVOPK2I
KR4301R73900,301R7390,코스피200 P 202107 390.0,0.24,2,-0.17,0.37,0.37,0.23,19.70,0.24,"17,739","1,240,557,500","7,998",OP,20210611,KRDRVOPK2I
KR4301R73926,301R7392,코스피200 P 202107 392.5,0.29,2,-0.20,0.42,0.42,0.27,19.20,0.29,"16,451","1,364,697,500","8,051",OP,20210611,KRDRVOPK2I
KR4301R73959,301R7395,코스피200 P 202107 395.0,0.34,2,-0.23,0.47,0.49,0.32,18.60,0.34,"17,375","1,716,845,000","7,999",OP,20210611,KRDRVOPK2I
KR4301R73975,301R7397,코스피200 P 202107 397.5,0.38,2,-0.30,0.55,0.55,0.38,17.90,0.38,"18,761","2,198,932,500","12,402",OP,20210611,KRDRVOPK2I
KR4301R74007,301R7400,코스피200 P 202107 400.0,0.46,2,-0.37,0.70,0.70,0.46,17.60,0.46,"26,345","3,711,082,500","12,017",OP,20210611,KRDRVOPK2I
KR4301R74023,301R7402,코스피200 P 202107 402.5,0.57,2,-0.38,0.78,0.82,0.56,17.10,0.57,"18,816","3,161,952,500","4,010",OP,20210611,KRDRVOPK2I
KR4301R74056,301R7405,코스피200 P 202107 405.0,0.70,2,-0.48,0.91,0.97,0.67,16.80,0.70,"30,438","6,233,875,000","7,740",OP,20210611,KRDRVOPK2I
KR4301R74072,301R7407,코스피200 P 202107 407.5,0.85,2,-0.58,1.12,1.17,0.82,16.40,0.85,"32,335","7,896,570,000","7,565",OP,20210611,KRDRVOPK2I
KR4301R74106,301R7410,코스피200 P 202107 410.0,1.06,2,-0.64,1.40,1.43,1.00,16.00,1.06,"36,506","10,943,957,500","10,348",OP,20210611,KRDRVOPK2I
KR4301R74122,301R7412,코스피200 P 202107 412.5,1.29,2,-0.74,1.65,1.75,1.23,15.60,1.29,"26,343","9,622,720,000","3,682",OP,20210611,KRDRVOPK2I
KR4301R74155,301R7415,코스피200 P 202107 415.0,1.56,2,-0.89,2.03,2.14,1.51,15.20,1.56,"28,983","12,927,935,000","9,014",OP,20210611,KRDRVOPK2I
KR4301R74171,301R7417,코스피200 P 202107 417.5,1.95,2,-0.99,2.57,2.57,1.86,14.90,1.95,"22,614","12,416,950,000","4,067",OP,20210611,KRDRVOPK2I
KR4301R74205,301R7420,코스피200 P 202107 420.0,2.36,2,-1.25,2.99,3.15,2.29,14.60,2.36,"26,009","17,215,262,500","7,207",OP,20210611,KRDRVOPK2I
KR4301R74221,301R7422,코스피200 P 202107 422.5,2.94,2,-1.32,3.74,3.80,2.82,14.30,2.94,"14,859","12,039,887,500","3,220",OP,20210611,KRDRVOPK2I
KR4301R74254,301R7425,코스피200 P 202107 425.0,3.61,2,-1.51,4.50,4.58,3.46,14.10,3.61,"9,377","9,204,977,500","6,177",OP,20210611,KRDRVOPK2I
KR4301R74270,301R7427,코스피200 P 202107 427.5,4.40,2,-1.76,5.42,5.74,4.24,13.70,4.40,"4,684","5,654,572,500","2,013",OP,20210611,KRDRVOPK2I
KR4301R74304,301R7430,코스피200 P 202107 430.0,5.38,2,-2.00,6.48,6.62,5.17,13.60,5.38,"7,163","10,328,290,000","3,247",OP,20210611,KRDRVOPK2I
KR4301R74320,301R7432,코스피200 P 202107 432.5,6.58,2,-2.12,7.79,7.79,6.29,13.50,6.58,"4,455","7,749,915,000","1,482",OP,20210611,KRDRVOPK2I
KR4301R74353,301R7435,코스피200 P 202107 435.0,7.87,2,-2.28,9.00,9.23,7.62,13.50,7.87,821,"1,723,450,000","1,359",OP,20210611,KRDRVOPK2I
KR4301R74379,301R7437,코스피200 P 202107 437.5,9.33,2,-2.57,9.64,10.80,9.12,13.30,9.33,144,"351,627,500",315,OP,20210611,KRDRVOPK2I
KR4301R74403,301R7440,코스피200 P 202107 440.0,11.10,2,-2.80,11.05,12.75,10.80,13.80,11.10,270,"779,762,500",391,OP,20210611,KRDRVOPK2I
KR4301R74429,301R7442,코스피200 P 202107 442.5,12.80,2,-2.60,13.00,14.40,12.60,13.00,12.80,41,"138,300,000",80,OP,20210611,KRDRVOPK2I
KR4301R74452,301R7445,코스피200 P 202107 445.0,14.80,2,-3.05,16.40,16.40,14.40,13.50,14.80,81,"305,962,500",67,OP,20210611,KRDRVOPK2I
KR4301R74478,301R7447,코스피200 P 202107 447.5,16.65,2,-3.20,16.65,16.65,16.65,13.30,16.65,1,"4,162,500",1,OP,20210611,KRDRVOPK2I
KR4301R74502,301R7450,코스피200 P 202107 450.0,18.80,2,-2.55,19.70,19.90,18.80,13.00,18.80,17,"83,037,500",88,OP,20210611,KRDRVOPK2I
KR4301R74528,301R7452,코스피200 P 202107 452.5,-,0,-,-,-,-,13.27,20.85,0,0,0,OP,20210611,KRDRVOPK2I
KR4301R74551,301R7455,코스피200 P 202107 455.0,-,0,-,-,-,-,13.54,23.20,0,0,0,OP,20210611,KRDRVOPK2I
KR4301R74577,301R7457,코스피200 P 202107 457.5,-,0,-,-,-,-,13.81,25.55,0,0,0,OP,20210611,KRDRVOPK2I
KR4301R74601,301R7460,코스피200 P 202107 460.0,-,0,-,-,-,-,14.09,28.00,0,0,4,OP,20210611,KRDRVOPK2I
KR4301R74627,301R7462,코스피200 P 202107 462.5,-,0,-,-,-,-,14.36,30.40,0,0,0,OP,20210611,KRDRVOPK2I
KR4301R74650,301R7465,코스피200 P 202107 465.0,-,0,-,-,-,-,14.63,32.85,0,0,207,OP,20210611,KRDRVOPK2I
KR4301R74676,301R7467,코스피200 P 202107 467.5,-,0,-,-,-,-,14.90,35.30,0,0,0,OP,20210611,KRDRVOPK2I
KR4301R74700,301R7470,코스피200 P 202107 470.0,-,0,-,-,-,-,15.18,37.75,0,0,0,OP,20210611,KRDRVOPK2I
KR4301R74726,301R7472,코스피200 P 202107 472.5,-,0,-,-,-,-,15.45,40.25,0,0,0,OP,20210611,KRDRVOPK2I
KR4301R74759,301R7475,코스피200 P 202107 475.0,-,0,-,-,-,-,15.72,42.75,0,0,0,OP,20210611,KRDRVOPK2I
KR4301R74775,301R7477,코스피200 P 202107 477.5,45.80,2,-2.55,45.30,46.30,45.30,16.00,45.80,3,"34,350,000",139,OP,20210611,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.41,2,-0.20,0.55,0.55,0.41,22.70,0.41,"1,935","225,392,500","4,077",OP,20210611,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.44,2,-0.20,0.57,0.57,0.44,22.10,0.44,541,"64,802,500",739,OP,20210611,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.50,2,-0.23,0.58,0.59,0.50,21.80,0.50,197,"26,967,500",209,OP,20210611,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.56,2,-0.23,0.61,0.65,0.55,21.30,0.56,918,"135,760,000","1,788",OP,20210611,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.61,2,-0.26,0.70,0.72,0.61,21.00,0.61,259,"45,132,500",381,OP,20210611,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.68,2,-0.30,0.83,0.83,0.67,20.60,0.68,647,"113,647,500","1,514",OP,20210611,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.75,2,-0.31,0.83,0.88,0.74,20.40,0.75,277,"56,217,500",247,OP,20210611,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.84,2,-0.35,1.05,1.05,0.82,19.90,0.84,678,"153,902,500","2,814",OP,20210611,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.93,2,-0.37,1.14,1.14,0.92,19.40,0.93,402,"102,037,500",605,OP,20210611,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,1.04,2,-0.39,1.28,1.28,1.02,19.10,1.04,256,"71,730,000","1,098",OP,20210611,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,1.15,2,-0.47,1.41,1.42,1.14,18.80,1.15,182,"56,482,500",134,OP,20210611,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,1.29,2,-0.51,1.56,1.58,1.26,18.60,1.29,400,"139,407,500","1,080",OP,20210611,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,1.45,2,-0.51,1.77,1.77,1.41,18.20,1.45,197,"77,012,500",80,OP,20210611,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,1.62,2,-0.59,1.86,1.93,1.59,17.90,1.62,320,"139,985,000",229,OP,20210611,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,1.82,2,-0.64,2.24,2.24,1.80,17.50,1.82,157,"78,145,000",117,OP,20210611,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,2.02,2,-0.78,2.30,2.44,2.02,17.10,2.02,371,"202,087,500","1,199",OP,20210611,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,2.33,2,-0.72,2.54,2.75,2.28,17.10,2.33,230,"148,110,000",261,OP,20210611,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,2.62,2,-0.84,3.12,3.12,2.58,16.70,2.62,299,"213,720,000",206,OP,20210611,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,2.94,2,-1.06,3.16,3.48,2.94,16.30,2.94,195,"156,975,000",163,OP,20210611,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,3.38,2,-0.92,3.98,3.98,3.30,16.10,3.38,431,"387,530,000","2,997",OP,20210611,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,3.83,2,-1.10,3.95,3.95,3.83,15.90,3.83,30,"28,907,500",26,OP,20210611,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,4.36,2,-1.14,5.00,5.00,4.21,15.50,4.36,231,"257,725,000","1,082",OP,20210611,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,4.82,2,-1.36,5.46,5.51,4.82,15.20,4.82,59,"78,075,000",47,OP,20210611,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,5.60,2,-1.16,6.07,6.30,5.56,15.30,5.60,46,"67,412,500","1,741",OP,20210611,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,6.26,2,-1.90,6.53,6.81,6.19,14.90,6.26,33,"54,235,000",21,OP,20210611,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,7.11,2,-1.59,7.75,8.02,7.11,14.60,7.11,128,"247,310,000","1,491",OP,20210611,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,8.45,2,-1.55,8.60,9.00,8.45,14.80,8.45,5,"10,970,000",3,OP,20210611,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,9.25,2,-1.60,10.20,10.20,9.20,14.50,9.25,26,"62,185,000",803,OP,20210611,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,10.15,2,-2.15,11.40,11.40,10.15,14.30,10.15,67,"176,562,500",59,OP,20210611,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,11.60,2,-2.25,12.00,12.65,11.50,14.30,11.60,166,"488,625,000",362,OP,20210611,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,13.80,2,-1.60,13.80,13.80,13.80,14.50,13.80,1,"3,450,000",1,OP,20210611,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,15.50,2,-1.45,15.00,15.50,15.00,14.50,15.50,2,"7,625,000",2,OP,20210611,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,-,0,-,-,-,-,14.40,15.85,0,0,0,OP,20210611,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,18.05,2,-2.45,18.10,18.10,18.05,14.30,18.05,5,"22,575,000",5,OP,20210611,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,-,0,-,-,-,-,14.30,19.35,0,0,1,OP,20210611,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,-,0,-,-,-,-,14.30,21.15,0,0,0,OP,20210611,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,-,0,-,-,-,-,14.30,23.10,0,0,0,OP,20210611,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,14.30,25.10,0,0,0,OP,20210611,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,14.30,27.15,0,0,0,OP,20210611,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,14.30,29.30,0,0,0,OP,20210611,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,14.30,31.50,0,0,0,OP,20210611,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,14.30,33.65,0,0,0,OP,20210611,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,14.30,35.95,0,0,0,OP,20210611,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,14.30,38.25,0,0,0,OP,20210611,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,14.30,40.55,0,0,0,OP,20210611,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,14.30,42.95,0,0,0,OP,20210611,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.05,2,-0.01,0.06,0.06,0.04,42.70,0.05,241,"3,310,000","7,586",OP,20210611,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,0.06,3,0.00,0.06,0.06,0.06,42.70,0.06,5,"75,000","1,000",OP,20210611,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,0.06,2,-0.02,0.06,0.06,0.06,42.10,0.06,10,"150,000",463,OP,20210611,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.06,2,-0.02,0.07,0.07,0.05,41.40,0.06,14,"215,000",113,OP,20210611,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.06,2,-0.02,0.06,0.08,0.06,40.70,0.06,53,"892,500",648,OP,20210611,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,0.08,2,-0.01,0.07,0.08,0.07,40.80,0.08,109,"1,910,000",177,OP,20210611,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,0.09,2,-0.04,0.08,0.09,0.08,40.60,0.09,5,"102,500",251,OP,20210611,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,40.12,0.08,0,0,129,OP,20210611,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,39.64,0.08,0,0,"1,552",OP,20210611,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,39.17,0.09,0,0,1,OP,20210611,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,38.70,0.09,0,0,69,OP,20210611,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,-,0,-,-,-,-,38.22,0.10,0,0,"2,498",OP,20210611,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,-,0,-,-,-,-,37.75,0.10,0,0,344,OP,20210611,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,37.27,0.11,0,0,2,OP,20210611,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,0.14,2,-0.01,0.14,0.14,0.14,36.80,0.14,1,"35,000",131,OP,20210611,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,36.30,0.11,0,0,5,OP,20210611,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,0.13,2,-0.05,0.15,0.15,0.13,35.80,0.13,6,"200,000","2,499",OP,20210611,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,35.22,0.12,0,0,21,OP,20210611,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,34.65,0.12,0,0,"2,014",OP,20210611,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,-,0,-,-,-,-,34.07,0.12,0,0,100,OP,20210611,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,0.15,2,-0.06,0.18,0.18,0.15,33.50,0.15,136,"5,120,000",835,OP,20210611,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,-,0,-,-,-,-,33.26,0.15,0,0,174,OP,20210611,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,33.03,0.17,0,0,543,OP,20210611,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,0.22,2,-0.03,0.22,0.22,0.22,32.80,0.22,9,"495,000",164,OP,20210611,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.20,2,-0.06,0.23,0.23,0.20,31.90,0.20,76,"3,967,500","6,600",OP,20210611,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,-,0,-,-,-,-,31.43,0.19,0,0,151,OP,20210611,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,30.96,0.19,0,0,339,OP,20210611,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,0.23,2,-0.07,0.30,0.30,0.23,30.50,0.23,9,"577,500",49,OP,20210611,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.25,2,-0.07,0.28,0.28,0.25,30.30,0.25,8,"545,000",765,OP,20210611,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,0.28,2,-0.07,0.24,0.28,0.24,30.10,0.28,2,"130,000",67,OP,20210611,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,29.66,0.26,0,0,889,OP,20210611,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,-,0,-,-,-,-,29.23,0.27,0,0,177,OP,20210611,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.33,2,-0.10,0.33,0.33,0.33,28.80,0.33,15,"1,237,500","6,751",OP,20210611,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,0.35,2,-0.11,0.41,0.41,0.35,28.30,0.35,4,"365,000","1,103",OP,20210611,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.38,2,-0.15,0.38,0.38,0.38,27.90,0.38,1,"95,000",498,OP,20210611,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.44,2,-0.12,0.44,0.44,0.44,27.90,0.44,1,"110,000",302,OP,20210611,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.42,2,-0.21,0.47,0.47,0.42,27.10,0.42,815,"107,907,500","6,360",OP,20210611,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,-,0,-,-,-,-,26.75,0.41,0,0,49,OP,20210611,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,0.48,2,-0.24,0.48,0.48,0.48,26.40,0.48,1,"120,000","2,826",OP,20210611,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,-,0,-,-,-,-,26.00,0.46,0,0,79,OP,20210611,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.53,2,-0.26,0.58,0.58,0.53,25.60,0.53,3,"422,500","2,434",OP,20210611,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.56,2,-0.25,0.66,0.66,0.56,25.20,0.56,11,"1,765,000",34,OP,20210611,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.62,2,-0.23,0.61,0.62,0.61,24.90,0.62,3,"460,000",811,OP,20210611,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.67,2,-0.20,0.71,0.74,0.67,24.40,0.67,5,"872,500",69,OP,20210611,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.69,2,-0.22,0.76,0.77,0.69,23.90,0.69,48,"8,597,500","5,994",OP,20210611,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,-,0,-,-,-,-,23.60,0.69,0,0,908,OP,20210611,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,-,0,-,-,-,-,23.30,0.76,0,0,"2,680",OP,20210611,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,-,0,-,-,-,-,23.00,0.82,0,0,1,OP,20210611,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.95,2,-0.30,1.01,1.05,0.95,22.70,0.95,510,"127,520,000","11,546",OP,20210611,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,1.01,2,-0.35,1.07,1.12,1.01,22.30,1.01,46,"12,280,000",130,OP,20210611,KRDRVOPK2I
