ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,19.90,65.35,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,19.90,60.50,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,19.90,55.70,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,19.90,50.95,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,19.90,46.35,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,19.90,41.80,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,19.90,37.45,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,19.90,33.35,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,19.90,29.35,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,19.90,25.70,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,19.90,22.20,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,19.90,19.15,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,19.90,16.20,0,0,4,OP,20220623,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,19.90,13.70,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,19.90,11.40,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,19.90,9.46,0,0,200,OP,20220623,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,7.50,2,-1.10,7.80,8.09,7.46,19.90,7.50,14,"27,010,000",14,OP,20220623,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,19.48,6.02,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,-,0,-,-,-,-,19.06,4.56,0,0,1,OP,20220623,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,-,0,-,-,-,-,18.64,3.36,0,0,2,OP,20220623,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,-,0,-,-,-,-,18.22,2.43,0,0,8,OP,20220623,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,1.91,2,-0.09,2.06,2.25,1.77,17.80,1.91,55,"29,400,000",53,OP,20220623,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,1.25,2,-0.29,1.37,1.37,1.20,17.60,1.25,30,"9,425,000","1,846",OP,20220623,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.90,2,-0.14,0.94,1.02,0.88,17.80,0.90,64,"14,852,500",131,OP,20220623,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.63,2,-0.12,0.74,0.80,0.62,17.60,0.63,119,"21,520,000",183,OP,20220623,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.47,2,-0.07,0.57,0.58,0.47,17.90,0.47,26,"3,372,500",542,OP,20220623,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.34,2,-0.06,0.40,0.43,0.34,17.70,0.34,21,"2,035,000",977,OP,20220623,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.29,2,-0.01,0.30,0.30,0.27,17.70,0.29,6,"437,500",204,OP,20220623,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.24,2,-0.01,0.25,0.25,0.21,18.80,0.24,113,"6,425,000",183,OP,20220623,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.17,2,-0.02,0.18,0.18,0.17,19.00,0.17,61,"2,735,000",411,OP,20220623,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.14,2,-0.01,0.14,0.14,0.14,19.20,0.14,26,"910,000",383,OP,20220623,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,0.11,2,-0.01,0.11,0.11,0.11,19.60,0.11,40,"1,100,000",253,OP,20220623,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.09,2,-0.01,0.09,0.09,0.09,20.00,0.09,3,"67,500",635,OP,20220623,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,0.08,3,0.00,0.08,0.08,0.08,20.50,0.08,2,"40,000",186,OP,20220623,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,0.07,3,0.00,0.07,0.07,0.07,20.40,0.07,2,"35,000",262,OP,20220623,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,20.55,0.04,0,0,144,OP,20220623,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,0.04,3,0.00,0.04,0.04,0.04,20.70,0.04,1,"10,000",117,OP,20220623,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,21.21,0.03,0,0,175,OP,20220623,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,21.72,0.03,0,0,111,OP,20220623,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,22.23,0.02,0,0,56,OP,20220623,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,22.74,0.02,0,0,59,OP,20220623,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,23.25,0.02,0,0,89,OP,20220623,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,23.76,0.02,0,0,63,OP,20220623,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,24.27,0.02,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,24.78,0.02,0,0,477,OP,20220623,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,0.02,1,0.01,0.02,0.02,0.02,25.30,0.02,1,"5,000",7,OP,20220623,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,25.36,0.01,0,0,4,OP,20220623,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,25.43,0.01,0,0,73,OP,20220623,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,25.50,0.01,3,"7,500",76,OP,20220623,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,18.00,115.20,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,18.00,110.25,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,18.00,105.30,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,18.00,100.35,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,18.00,95.35,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,18.00,90.40,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,18.00,85.45,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,18.00,80.50,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,18.00,75.55,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,18.00,70.65,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,18.00,65.75,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,18.00,60.90,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,18.00,56.10,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,18.00,51.35,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,18.00,46.75,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,18.00,42.25,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,18.00,37.90,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,18.00,33.75,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,18.00,29.75,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,18.00,26.15,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,18.00,22.60,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,18.00,19.55,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,18.00,16.60,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,18.00,14.10,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,18.00,11.75,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,18.00,9.79,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,18.00,7.98,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,18.00,6.55,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,18.00,5.21,0,0,1,OP,20220623,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,18.00,4.22,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,-,0,-,-,-,-,18.00,3.26,0,0,1,OP,20220623,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,18.00,2.62,0,0,1,OP,20220623,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,2.00,2,-0.30,2.30,2.30,1.89,18.00,2.00,31,"16,302,500",36,OP,20220623,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,-,0,-,-,-,-,17.80,1.50,0,0,25,OP,20220623,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,1.20,2,-0.05,1.26,1.27,1.20,17.60,1.20,11,"3,415,000","1,843",OP,20220623,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.91,1,0.02,0.97,0.97,0.91,17.70,0.91,14,"3,292,500",29,OP,20220623,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.63,2,-0.01,0.65,0.68,0.62,17.60,0.63,6,"967,500",33,OP,20220623,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,17.53,0.42,0,0,41,OP,20220623,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,17.46,0.30,0,0,63,OP,20220623,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.34,1,0.06,0.30,0.34,0.30,17.40,0.34,3,"242,500",48,OP,20220623,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.25,2,-0.03,0.27,0.27,0.23,18.70,0.25,32,"1,937,500",125,OP,20220623,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,0.22,1,0.01,0.22,0.22,0.22,18.60,0.22,1,"55,000",4,OP,20220623,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,18.30,0.11,0,0,24,OP,20220623,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,0.09,2,-0.04,0.09,0.09,0.09,18.00,0.09,3,"67,500",5,OP,20220623,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,18.47,0.06,0,0,68,OP,20220623,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,18.94,0.06,0,0,5,OP,20220623,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,19.41,0.05,0,0,77,OP,20220623,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,19.88,0.04,0,0,60,OP,20220623,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,20.35,0.04,0,0,105,OP,20220623,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,20.82,0.04,0,0,2,OP,20220623,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,0.04,2,-0.01,0.04,0.04,0.04,21.30,0.04,1,"10,000",56,OP,20220623,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,21.30,0.03,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,21.30,0.02,0,0,2,OP,20220623,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,21.30,0.02,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,21.30,0.01,0,0,5,OP,20220623,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,21.30,0.01,0,0,7,OP,20220623,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,21.30,0.01,0,0,46,OP,20220623,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,21.30,0.01,0,0,6,OP,20220623,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,22.50,165.05,0,0,633,OP,20220623,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,22.50,160.10,0,0,1,OP,20220623,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,22.50,155.15,0,0,1,OP,20220623,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,22.50,150.20,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,22.50,145.25,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,22.50,140.30,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,22.50,135.30,0,0,614,OP,20220623,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,22.50,130.35,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,22.50,125.40,0,0,23,OP,20220623,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,22.50,120.45,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,22.50,115.50,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,22.50,110.55,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,22.50,105.60,0,0,1,OP,20220623,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,22.50,100.70,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,22.50,95.75,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,22.50,90.85,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,22.50,85.95,0,0,208,OP,20220623,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,22.50,81.15,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,22.50,76.30,0,0,6,OP,20220623,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,22.50,71.60,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,22.50,66.90,0,0,975,OP,20220623,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,22.50,62.30,0,0,1,OP,20220623,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,22.50,57.75,0,0,"1,605",OP,20220623,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,22.50,53.45,0,0,1,OP,20220623,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,22.50,49.15,0,0,"1,509",OP,20220623,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,22.50,45.15,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,45.50,1,2.60,45.00,45.50,45.00,22.50,45.50,3,"34,000,000",513,OP,20220623,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,22.38,37.35,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,22.26,33.75,0,0,"5,462",OP,20220623,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,22.15,30.20,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,22.03,27.10,0,0,1,OP,20220623,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,21.91,24.00,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,21.80,2,-1.50,23.70,23.95,21.80,21.80,21.80,5,"28,262,500","2,215",OP,20220623,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,21.20,18.25,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,16.25,2,-0.30,16.25,16.25,16.25,20.60,16.25,1,"4,062,500","1,004",OP,20220623,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,20.00,12.90,0,0,500,OP,20220623,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,11.30,2,-1.80,12.70,12.70,10.70,19.40,11.30,4,"11,850,000","3,696",OP,20220623,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,19.10,8.69,0,0,0,OP,20220623,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,7.70,2,-0.63,7.70,7.70,7.70,18.80,7.70,1,"1,925,000",412,OP,20220623,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,18.50,5.63,0,0,2,OP,20220623,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,5.00,2,-0.65,5.30,5.40,4.80,18.20,5.00,6,"7,675,000","2,036",OP,20220623,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,17.95,3.44,0,0,702,OP,20220623,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,2.91,2,-0.61,2.99,3.03,2.90,17.70,2.91,28,"20,740,000","4,774",OP,20220623,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,17.65,2.04,0,0,219,OP,20220623,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,1.72,2,-0.48,2.05,2.05,1.72,17.60,1.72,2,"942,500","7,146",OP,20220623,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,1.38,2,-0.24,1.50,1.51,1.30,17.60,1.38,23,"7,990,000","2,031",OP,20220623,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.98,2,-0.12,1.15,1.15,0.96,17.40,0.98,24,"5,962,500","5,026",OP,20220623,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.77,2,-0.08,0.80,0.83,0.76,17.50,0.77,12,"2,340,000",629,OP,20220623,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.60,2,-0.07,0.72,0.72,0.60,17.70,0.60,23,"3,922,500","4,972",OP,20220623,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.48,2,-0.05,0.52,0.52,0.48,17.80,0.48,6,"755,000","3,080",OP,20220623,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.38,2,-0.05,0.41,0.41,0.38,18.10,0.38,2,"197,500","6,923",OP,20220623,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.31,2,-0.03,0.31,0.31,0.31,18.20,0.31,1,"77,500",349,OP,20220623,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.27,2,-0.03,0.27,0.27,0.27,18.60,0.27,1,"67,500","10,495",OP,20220623,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,0.22,1,0.02,0.22,0.22,0.22,17.80,0.22,1,"55,000",56,OP,20220623,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.20,2,-0.01,0.20,0.20,0.20,18.30,0.20,10,"500,000","7,624",OP,20220623,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,0.15,1,0.03,0.15,0.15,0.15,19.10,0.15,1,"37,500",138,OP,20220623,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.14,2,-0.01,0.15,0.15,0.14,19.40,0.14,2,"72,500","5,465",OP,20220623,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,19.60,0.10,0,0,600,OP,20220623,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,0.12,3,0.00,0.12,0.12,0.12,19.80,0.12,2,"60,000","5,651",OP,20220623,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,20.00,0.07,0,0,"2,868",OP,20220623,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.09,3,0.00,0.09,0.09,0.09,20.20,0.09,1,"22,500","7,292",OP,20220623,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,0.09,3,0.00,0.09,0.09,0.09,20.80,0.09,8,"180,000",38,OP,20220623,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.08,1,0.03,0.08,0.08,0.08,21.60,0.08,1,"20,000","2,331",OP,20220623,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,21.90,0.06,0,0,96,OP,20220623,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,22.20,0.05,0,0,"2,744",OP,20220623,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,0.05,1,0.03,0.05,0.05,0.05,22.50,0.05,1,"12,500",147,OP,20220623,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,22.68,0.04,0,0,"4,198",OP,20220623,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,22.86,0.04,0,0,208,OP,20220623,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,23.04,0.03,0,0,"2,739",OP,20220623,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,23.22,0.03,0,0,180,OP,20220623,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,0.03,1,0.01,0.03,0.03,0.03,23.40,0.03,4,"30,000",120,OP,20220623,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,23.70,0.02,0,0,88,OP,20220623,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.02,3,0.00,0.03,0.03,0.02,24.00,0.02,3,"20,000","4,238",OP,20220623,KRDRVOPK2I
