ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,16.60,38.65,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,16.60,41.10,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,16.60,43.55,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,16.60,46.05,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,16.60,48.50,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,16.60,51.00,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,16.60,53.50,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,16.60,55.95,0,0,1,OP,20181219,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,16.60,58.45,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,16.60,60.95,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,16.60,63.45,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,16.60,65.95,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,16.60,68.40,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,16.60,70.90,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,16.60,73.40,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,16.60,75.90,0,0,2,OP,20181219,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,16.60,78.40,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.68,2,-0.08,0.72,0.75,0.67,24.00,0.68,"1,244","221,395,000","8,351",OP,20181219,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.79,1,0.01,0.81,0.84,0.77,23.20,0.79,14,"2,890,000",350,OP,20181219,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.90,2,-0.04,0.92,0.92,0.90,23.00,0.90,3,"680,000",56,OP,20181219,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,-,0,-,-,-,-,16.60,0.23,0,0,717,OP,20181219,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.15,2,-0.20,1.24,1.29,1.15,21.80,1.15,21,"6,425,000","12,433",OP,20181219,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,1.31,1,0.80,1.31,1.31,1.31,21.20,1.31,5,"1,637,500",96,OP,20181219,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,16.60,0.63,0,0,"1,906",OP,20181219,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,16.60,0.83,0,0,141,OP,20181219,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,2.07,2,-0.36,2.20,2.22,2.04,20.10,2.07,294,"152,220,000","11,453",OP,20181219,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,2.31,1,0.69,2.35,2.40,2.30,19.30,2.31,20,"11,780,000",445,OP,20181219,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,2.82,1,0.73,2.00,2.84,2.00,18.80,2.82,6,"3,670,000","7,365",OP,20181219,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,16.60,2.37,0,0,80,OP,20181219,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,3.60,2,-0.45,3.65,3.65,3.55,18.00,3.60,504,"483,895,000","20,121",OP,20181219,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,16.60,3.68,0,0,31,OP,20181219,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,4.75,2,-0.21,4.99,4.99,4.70,17.10,4.75,6,"7,282,500","9,508",OP,20181219,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,16.60,5.40,0,0,119,OP,20181219,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,6.40,2,-0.40,5.75,6.40,5.75,16.60,6.40,508,"855,700,000","19,156",OP,20181219,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,16.60,7.57,0,0,"1,545",OP,20181219,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,8.35,2,-1.52,8.35,8.35,8.35,15.50,8.35,1,"2,087,500","7,867",OP,20181219,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,16.60,10.20,0,0,980,OP,20181219,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,10.95,2,-1.75,11.00,11.00,10.95,15.00,10.95,11,"30,137,500","14,886",OP,20181219,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,16.60,13.25,0,0,"2,045",OP,20181219,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,16.60,15.00,0,0,"6,736",OP,20181219,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,16.60,16.75,0,0,19,OP,20181219,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,16.60,18.65,0,0,"11,047",OP,20181219,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,16.60,20.65,0,0,3,OP,20181219,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,16.60,22.65,0,0,"4,624",OP,20181219,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,16.60,24.80,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,16.60,26.95,0,0,"7,316",OP,20181219,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,16.60,29.20,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,16.60,31.45,0,0,"2,308",OP,20181219,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,16.60,33.75,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,16.60,36.10,0,0,"2,647",OP,20181219,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,16.60,38.50,0,0,3,OP,20181219,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,16.60,40.90,0,0,404,OP,20181219,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,16.60,43.30,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,16.60,45.75,0,0,"1,116",OP,20181219,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,16.60,48.15,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,16.60,50.65,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,16.60,53.10,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,16.60,55.55,0,0,202,OP,20181219,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,16.60,58.05,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,16.60,60.50,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,16.60,63.00,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,16.60,65.45,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,16.60,67.95,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,16.60,70.45,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,16.60,72.90,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,16.60,75.40,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,16.60,77.90,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,16.60,80.40,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,16.60,82.90,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,16.60,85.35,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,16.60,87.85,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,16.60,90.35,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,16.60,92.85,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,16.60,95.30,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,16.60,97.80,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,16.60,100.30,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,16.60,102.80,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,16.60,105.25,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,16.60,107.75,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,16.60,110.25,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,16.60,112.75,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,16.60,115.25,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,16.60,117.70,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,16.60,120.20,0,0,777,OP,20181219,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,1.10,2,-0.11,1.10,1.10,1.10,22.70,1.10,2,"550,000",387,OP,20181219,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,16.60,0.28,0,0,12,OP,20181219,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,16.60,0.38,0,0,280,OP,20181219,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,1.60,1,1.07,1.60,1.60,1.60,21.40,1.60,1,"400,000",3,OP,20181219,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,1.73,2,-0.25,1.69,1.73,1.69,20.90,1.73,31,"13,397,500",48,OP,20181219,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,16.60,0.86,0,0,28,OP,20181219,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,16.60,1.14,0,0,327,OP,20181219,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,16.60,1.45,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,16.60,1.80,0,0,13,OP,20181219,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,16.60,2.27,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,16.60,2.75,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,16.60,3.38,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,16.60,4.07,0,0,44,OP,20181219,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,16.60,4.79,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,16.60,5.73,0,0,"1,000",OP,20181219,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,16.60,6.68,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,16.60,7.74,0,0,701,OP,20181219,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,16.60,8.96,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,16.60,10.20,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,16.60,11.60,0,0,5,OP,20181219,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,16.60,13.10,0,0,1,OP,20181219,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,16.60,14.60,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,16.60,16.30,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,16.60,18.05,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,16.60,19.85,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,16.60,21.80,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,16.60,23.80,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,16.60,25.75,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,16.60,27.90,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,16.60,30.05,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,16.60,32.20,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,16.60,34.50,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,16.60,36.80,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,16.60,39.05,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,16.60,41.40,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,16.60,43.80,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,16.60,46.15,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,16.60,48.55,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,16.60,51.00,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,16.60,53.40,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,16.60,55.85,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,16.60,0.63,0,0,5,OP,20181219,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,16.60,0.81,0,0,1,OP,20181219,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,16.60,1.00,0,0,"1,009",OP,20181219,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,16.60,1.31,0,0,10,OP,20181219,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,16.60,1.61,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,16.60,1.97,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,16.60,2.44,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,16.60,2.91,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,16.60,3.49,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,16.60,4.18,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,16.60,4.87,0,0,1,OP,20181219,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,16.60,5.70,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,16.60,6.64,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,16.60,7.59,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,16.60,8.68,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,16.60,9.91,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,16.60,11.15,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,16.60,12.50,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,16.60,14.00,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,16.60,15.50,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,16.60,17.05,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,16.60,18.80,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,16.60,20.55,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,16.60,22.35,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,16.60,24.30,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,16.60,26.30,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,16.60,28.30,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,16.60,30.35,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,16.60,32.50,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,16.60,34.70,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,16.60,36.85,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,16.60,39.15,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,16.60,41.45,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,16.60,43.70,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,16.60,46.05,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,16.60,48.40,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,16.60,50.80,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.84,2,-0.09,0.93,0.93,0.84,24.90,0.84,10,"2,152,500","4,012",OP,20181219,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,-,0,-,-,-,-,16.60,0.09,0,0,61,OP,20181219,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,1.05,2,-0.06,1.02,1.05,1.02,23.80,1.05,3,"772,500",774,OP,20181219,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,16.60,0.16,0,0,24,OP,20181219,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.24,2,-0.11,1.24,1.29,1.24,23.00,1.24,50,"15,692,500","9,999",OP,20181219,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,16.60,0.28,0,0,14,OP,20181219,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.51,2,-0.11,1.51,1.52,1.50,22.40,1.51,32,"12,087,500","2,067",OP,20181219,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,1.67,2,-0.17,1.82,1.82,1.67,21.90,1.67,150,"64,625,000",171,OP,20181219,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,1.83,2,-0.23,1.88,1.88,1.83,21.40,1.83,"1,061","524,275,000","5,759",OP,20181219,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,16.60,0.80,0,0,260,OP,20181219,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,2.28,1,1.30,2.28,2.28,2.28,20.60,2.28,1,"570,000",753,OP,20181219,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,-,0,-,-,-,-,16.60,1.22,0,0,80,OP,20181219,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,2.77,1,0.02,2.95,2.96,2.77,20.10,2.77,9,"6,485,000","10,777",OP,20181219,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,16.60,1.82,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,16.60,2.20,0,0,"1,895",OP,20181219,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,16.60,2.67,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,4.21,2,-0.30,4.20,4.35,4.15,18.80,4.21,59,"62,180,000","18,700",OP,20181219,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,16.60,3.68,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,16.60,4.36,0,0,"3,633",OP,20181219,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,16.60,5.05,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,6.50,1,0.40,6.30,6.50,6.30,17.50,6.50,203,"352,310,000","15,565",OP,20181219,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,16.60,6.69,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,7.97,2,-0.89,8.30,8.30,7.97,16.90,7.97,3,"6,067,500","4,538",OP,20181219,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,16.60,8.57,0,0,0,OP,20181219,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,16.60,9.72,"1,700","4,521,875,000","11,685",OP,20181219,KRDRVOPK2I
