ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N43324,301N4332,코스피200 P 201804 332.5,6.43,2,-1.25,6.38,6.43,6.38,12.00,6.43,15,"24,050,000",16,OP,20180125,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,7.34,2,-1.75,7.60,7.70,7.34,12.00,7.34,25,"47,140,000",225,OP,20180125,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,12.00,8.89,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,10.20,2,-2.00,10.10,10.20,10.10,11.00,10.20,2,"5,075,000",2,OP,20180125,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,12.00,15.45,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,12.00,17.40,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,12.00,19.40,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,12.00,21.50,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,12.00,23.65,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,12.00,28.15,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,12.00,30.45,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,12.00,32.85,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,12.00,35.20,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,12.00,37.65,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,12.00,40.05,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.42,2,-0.01,0.42,0.42,0.42,18.00,0.42,4,"420,000","1,009",OP,20180125,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,-,0,-,-,-,-,12.00,0.03,0,0,303,OP,20180125,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.52,2,-0.02,0.52,0.52,0.52,17.00,0.52,54,"7,020,000",110,OP,20180125,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.58,2,-0.04,0.61,0.62,0.57,17.00,0.58,238,"35,187,500",412,OP,20180125,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.66,2,-0.08,0.64,0.69,0.64,17.00,0.66,75,"12,542,500",569,OP,20180125,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.75,1,0.57,0.76,0.76,0.75,16.00,0.75,24,"4,547,500",390,OP,20180125,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,-,0,-,-,-,-,12.00,0.19,0,0,420,OP,20180125,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,0.95,1,0.59,0.95,0.95,0.95,15.00,0.95,1,"237,500",64,OP,20180125,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,1.08,1,0.58,1.17,1.17,1.07,15.00,1.08,43,"11,880,000",177,OP,20180125,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,1.24,1,0.57,1.24,1.24,1.24,14.00,1.24,1,"310,000",13,OP,20180125,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,1.50,1,0.62,1.45,1.50,1.45,14.00,1.50,6,"2,200,000",536,OP,20180125,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,1.76,1,0.58,1.66,1.76,1.66,14.00,1.76,4,"1,710,000",5,OP,20180125,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,2.00,1,0.53,2.00,2.00,2.00,14.00,2.00,2,"1,000,000",267,OP,20180125,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,2.38,1,0.45,2.33,2.38,2.33,13.00,2.38,4,"2,347,500",5,OP,20180125,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,12.00,1.97,0,0,4,OP,20180125,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,2.85,2,-0.62,3.35,3.35,2.85,13.00,2.85,4,"3,167,500",8,OP,20180125,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,3.70,1,0.02,3.64,3.70,3.64,13.00,3.70,2,"1,835,000",4,OP,20180125,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,4.31,2,-0.13,4.44,4.45,4.25,13.00,4.31,5,"5,425,000",5,OP,20180125,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,4.96,2,-0.90,5.17,5.18,4.94,12.00,4.96,8,"10,022,500",13,OP,20180125,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,6.00,2,-0.76,6.00,6.00,6.00,12.00,6.00,1,"1,500,000",3,OP,20180125,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,12.00,6.28,0,0,10,OP,20180125,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,12.00,7.42,0,0,5,OP,20180125,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,12.00,8.62,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,12.00,9.89,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,12.00,11.35,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,12.00,12.85,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,12.00,14.50,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,12.00,16.25,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,12.00,18.00,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,12.00,20.00,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,12.00,21.95,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,12.00,24.00,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,12.00,26.15,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,12.00,28.30,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,12.00,30.55,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,12.00,32.85,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,12.00,35.10,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,12.00,37.50,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,12.00,39.85,0,0,1,OP,20180125,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.04,3,0.00,0.04,0.04,0.03,27.00,0.04,108,"1,077,500","7,770",OP,20180125,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.04,2,-0.01,0.04,0.04,0.04,27.00,0.04,10,"100,000",394,OP,20180125,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,12.00,0.01,0,0,259,OP,20180125,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,12.00,0.01,0,0,4,OP,20180125,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.05,2,-0.02,0.05,0.05,0.05,25.00,0.05,17,"212,500","6,141",OP,20180125,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.08,1,0.07,0.08,0.08,0.08,25.00,0.08,2,"40,000",867,OP,20180125,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,12.00,0.01,0,0,5,OP,20180125,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.09,3,0.00,0.09,0.09,0.08,24.00,0.09,32,"695,000","9,795",OP,20180125,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,12.00,0.01,0,0,291,OP,20180125,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.12,1,0.11,0.12,0.12,0.12,24.00,0.12,13,"390,000",159,OP,20180125,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,12.00,0.01,0,0,10,OP,20180125,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.14,1,0.13,0.14,0.14,0.14,23.00,0.14,1,"35,000","8,730",OP,20180125,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.17,1,0.16,0.17,0.17,0.17,23.00,0.17,6,"255,000",7,OP,20180125,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.19,2,-0.01,0.19,0.19,0.19,23.00,0.19,2,"95,000",388,OP,20180125,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.22,2,-0.02,0.22,0.22,0.22,22.00,0.22,5,"275,000",22,OP,20180125,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.24,2,-0.01,0.24,0.24,0.24,22.00,0.24,84,"5,040,000","20,045",OP,20180125,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.28,2,-0.01,0.27,0.28,0.27,22.00,0.28,9,"625,000",10,OP,20180125,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.29,2,-0.02,0.29,0.29,0.29,21.00,0.29,4,"290,000","1,077",OP,20180125,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.34,1,0.33,0.34,0.34,0.34,21.00,0.34,1,"85,000",14,OP,20180125,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,0.01,0,0,"13,933",OP,20180125,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.40,1,0.39,0.39,0.40,0.39,20.00,0.40,8,"797,500",21,OP,20180125,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,059",OP,20180125,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.47,2,-0.02,0.48,0.48,0.47,19.00,0.47,3,"355,000",12,OP,20180125,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.50,1,0.49,0.50,0.50,0.50,19.00,0.50,1,"125,000","11,641",OP,20180125,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.55,1,0.53,0.55,0.55,0.55,18.00,0.55,4,"550,000",64,OP,20180125,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.59,2,-0.04,0.62,0.62,0.59,18.00,0.59,3,"455,000","4,010",OP,20180125,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.66,2,-0.06,0.66,0.66,0.66,18.00,0.66,1,"165,000",83,OP,20180125,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.71,1,0.63,0.70,0.73,0.70,18.00,0.71,25,"4,457,500","7,763",OP,20180125,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,12.00,0.09,0,0,83,OP,20180125,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.88,1,0.72,0.93,0.93,0.87,17.00,0.88,20,"4,565,000","3,949",OP,20180125,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,1.02,2,-0.10,1.02,1.02,1.02,17.00,1.02,1,"255,000",163,OP,20180125,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.10,2,-0.11,1.21,1.21,1.06,16.00,1.10,186,"53,117,500","13,217",OP,20180125,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,12.00,0.33,0,0,1,OP,20180125,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,1.34,2,-0.21,1.38,1.38,1.34,15.00,1.34,12,"4,040,000",309,OP,20180125,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,1.65,2,-0.15,1.65,1.65,1.65,15.00,1.65,1,"412,500",171,OP,20180125,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,1.71,2,-0.27,1.80,1.93,1.69,15.00,1.71,679,"330,860,000","13,354",OP,20180125,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,1.91,1,0.78,2.06,2.20,1.91,14.00,1.91,9,"4,650,000",16,OP,20180125,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,2.25,1,0.83,2.25,2.25,2.07,14.00,2.25,23,"12,505,000","4,480",OP,20180125,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,12.00,1.48,0,0,23,OP,20180125,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,2.84,2,-0.47,3.05,3.05,2.80,14.00,2.84,44,"31,565,000","11,140",OP,20180125,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,3.17,1,0.51,3.47,3.49,3.07,14.00,3.17,16,"12,847,500",25,OP,20180125,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,3.48,2,-0.48,3.65,3.70,3.46,13.00,3.48,13,"11,627,500","4,661",OP,20180125,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,4.10,1,0.19,4.21,4.27,4.10,13.00,4.10,3,"3,145,000",3,OP,20180125,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,4.80,2,-0.43,5.14,5.16,4.54,13.00,4.80,18,"21,522,500","7,705",OP,20180125,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,12.00,4.64,0,0,294,OP,20180125,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,6.15,2,-1.08,6.31,6.31,6.10,13.00,6.15,3,"4,640,000","3,419",OP,20180125,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,7.06,2,-0.29,7.11,7.11,7.06,13.00,7.06,2,"3,542,500",3,OP,20180125,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,7.85,2,-0.69,7.90,8.02,7.80,13.00,7.85,7,"13,767,500","5,083",OP,20180125,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,9.93,1,0.20,9.89,9.93,9.89,12.00,9.93,2,"4,955,000",3,OP,20180125,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,9.90,2,-1.50,11.00,11.20,9.90,12.00,9.90,4,"10,500,000","1,378",OP,20180125,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,12.00,10.90,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,12.90,2,-1.05,12.90,12.90,12.90,12.00,12.90,1,"3,225,000",627,OP,20180125,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,12.00,13.90,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,15.35,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,18.90,2,-2.00,18.90,18.90,18.90,12.00,18.90,1,"4,725,000","1,110",OP,20180125,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,12.00,22.55,0,0,1,OP,20180125,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,12.00,24.55,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,12.00,35.15,0,0,200,OP,20180125,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,12.00,37.45,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,12.00,39.70,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,12.00,42.05,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,12.00,44.40,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,12.00,46.80,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,12.00,49.15,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,12.00,51.60,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,12.00,54.00,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,12.00,56.40,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,12.00,58.85,0,0,1,OP,20180125,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,1.33,1,1.06,1.33,1.33,1.33,16.00,1.33,10,"3,325,000",33,OP,20180125,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,12.00,0.31,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,12.00,0.41,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,12.00,0.51,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,12.00,0.68,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,12.00,0.85,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,12.00,1.05,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,12.00,1.34,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,12.00,1.63,0,0,47,OP,20180125,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,12.00,1.97,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,3.95,2,-0.04,3.90,3.95,3.90,14.00,3.95,2,"1,962,500",34,OP,20180125,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,12.00,2.88,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,12.00,3.41,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,12.00,4.07,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,12.00,4.74,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,12.00,5.49,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,12.00,6.40,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,12.00,7.32,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,12.00,8.30,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,12.00,9.49,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,12.00,10.70,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,12.00,11.90,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,12.00,13.35,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,12.00,14.85,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,12.00,18.00,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,12.00,19.75,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,12.00,21.45,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,12.00,23.30,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,12.00,25.25,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,12.00,27.25,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,12.00,29.20,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,12.00,33.50,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,12.00,35.60,0,0,0,OP,20180125,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.95,2,-0.11,0.93,0.98,0.93,19.00,0.95,3,"715,000",677,OP,20180125,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,1.19,1,1.12,1.19,1.19,1.19,19.00,1.19,1,"297,500",125,OP,20180125,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,12.00,0.11,0,0,"1,561",OP,20180125,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,1.57,1,1.35,1.57,1.57,1.57,18.00,1.57,1,"392,500","1,122",OP,20180125,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.76,2,-0.26,1.96,1.96,1.76,17.00,1.76,29,"13,330,000","6,743",OP,20180125,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,12.00,0.52,0,0,"4,265",OP,20180125,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,2.60,1,1.67,2.50,2.60,2.50,16.00,2.60,16,"10,110,000","4,113",OP,20180125,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,2.92,1,1.52,3.10,3.10,2.92,15.00,2.92,5,"3,820,000","1,004",OP,20180125,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,3.52,2,-0.42,3.67,3.81,3.50,15.00,3.52,7,"6,392,500","5,314",OP,20180125,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,12.00,2.53,0,0,"1,006",OP,20180125,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,5.18,2,-0.72,5.75,5.80,5.15,14.00,5.18,4,"5,470,000","5,210",OP,20180125,KRDRVOPK2I
