ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,12.50,3.32,0,0,828,OP,2019-03-07,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,12.50,2.38,0,0,302,OP,2019-03-07,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.96,2,-0.18,2.08,2.08,1.94,13.10,1.96,7,"3,462,500","1,304",OP,2019-03-07,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,1.38,2,-0.11,1.48,1.48,1.38,13.20,1.38,5,"1,770,000","1,414",OP,2019-03-07,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.98,2,-0.08,1.05,1.06,0.52,13.10,0.98,66,"16,027,500","1,375",OP,2019-03-07,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,12.50,0.54,0,0,22,OP,2019-03-07,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.50,2,-0.05,0.52,0.55,0.50,13.30,0.50,74,"9,535,000",909,OP,2019-03-07,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,12.50,0.22,0,0,22,OP,2019-03-07,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,12.50,0.14,0,0,159,OP,2019-03-07,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.20,3,0.00,0.20,0.20,0.20,13.80,0.20,2,"100,000",33,OP,2019-03-07,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.50,0.06,0,0,244,OP,2019-03-07,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.50,0.03,0,0,694,OP,2019-03-07,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.08,3,0.00,0.08,0.08,0.08,14.50,0.08,1,"20,000",664,OP,2019-03-07,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.06,2,-0.01,0.06,0.06,0.06,14.40,0.06,1,"15,000",548,OP,2019-03-07,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,12.50,84.60,0,0,31,OP,2019-03-07,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.50,79.65,0,0,200,OP,2019-03-07,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.50,74.75,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.50,69.80,0,0,42,OP,2019-03-07,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.50,64.95,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.50,60.05,0,0,"2,488",OP,2019-03-07,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.50,55.20,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.50,50.45,0,0,799,OP,2019-03-07,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.50,45.75,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.50,41.15,0,0,"1,011",OP,2019-03-07,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.50,36.75,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.50,32.50,0,0,"2,290",OP,2019-03-07,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.50,28.45,0,0,200,OP,2019-03-07,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.50,24.70,0,0,"3,751",OP,2019-03-07,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.50,21.15,0,0,"1,200",OP,2019-03-07,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.50,17.95,0,0,"7,596",OP,2019-03-07,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.50,15.10,0,0,"1,701",OP,2019-03-07,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.50,12.45,"1,200","4,200,000,000","7,596",OP,2019-03-07,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.50,10.30,0,0,900,OP,2019-03-07,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,9.70,2,-0.35,10.00,10.00,9.70,14.40,9.70,20,"49,250,000","13,335",OP,2019-03-07,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.50,6.68,0,0,401,OP,2019-03-07,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,6.20,2,-0.51,6.30,6.30,6.20,13.80,6.20,22,"34,125,000","13,602",OP,2019-03-07,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,12.50,4.13,0,0,"3,951",OP,2019-03-07,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,4.15,1,0.05,4.15,4.15,4.15,13.80,4.15,10,"10,375,000","8,771",OP,2019-03-07,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,12.50,2.44,0,0,173,OP,2019-03-07,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.40,2,-0.20,2.49,2.50,2.30,13.60,2.40,12,"7,230,000","16,625",OP,2019-03-07,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.84,2,-0.11,1.95,1.95,1.84,13.60,1.84,5,"2,345,000",982,OP,2019-03-07,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.45,2,-0.10,1.50,1.64,1.40,13.60,1.45,101,"36,765,000","10,691",OP,2019-03-07,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.08,2,-0.11,1.13,1.23,1.07,13.70,1.08,59,"16,067,500",231,OP,2019-03-07,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.82,2,-0.08,0.87,0.94,0.82,13.80,0.82,137,"30,697,500","5,350",OP,2019-03-07,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.64,2,-0.05,0.68,0.72,0.63,13.80,0.64,134,"21,912,500",775,OP,2019-03-07,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.50,2,-0.03,0.51,0.56,0.49,13.80,0.50,146,"18,637,500","18,440",OP,2019-03-07,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.50,0.19,0,0,53,OP,2019-03-07,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.33,1,0.01,0.33,0.34,0.31,13.90,0.33,6,"492,500","14,587",OP,2019-03-07,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.24,2,-0.01,0.24,0.26,0.24,14.10,0.24,4,"245,000",919,OP,2019-03-07,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,12.50,0.06,0,0,"8,158",OP,2019-03-07,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.13,1,0.02,0.14,0.14,0.13,14.40,0.13,4,"137,500",158,OP,2019-03-07,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.11,2,-0.01,0.11,0.11,0.11,14.40,0.11,3,"82,500","5,979",OP,2019-03-07,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.09,3,0.00,0.08,0.09,0.08,14.70,0.09,63,"1,405,000","2,048",OP,2019-03-07,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.07,3,0.00,0.08,0.08,0.07,14.90,0.07,2,"37,500","2,281",OP,2019-03-07,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.05,3,0.00,0.06,0.06,0.05,14.90,0.05,8,"102,500",547,OP,2019-03-07,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.04,2,-0.01,0.05,0.05,0.04,14.90,0.04,29,"357,500","18,329",OP,2019-03-07,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.50,76.90,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.50,67.30,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.50,57.90,0,0,200,OP,2019-03-07,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.50,48.90,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.50,40.40,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.50,32.60,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.50,25.65,0,0,"3,590",OP,2019-03-07,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.50,19.65,0,0,"2,198",OP,2019-03-07,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.50,14.65,0,0,"2,802",OP,2019-03-07,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.50,10.60,0,0,"1,600",OP,2019-03-07,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.50,7.49,0,0,554,OP,2019-03-07,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.50,5.22,0,0,"2,200",OP,2019-03-07,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.50,3.54,0,0,600,OP,2019-03-07,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.50,2.31,0,0,200,OP,2019-03-07,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.50,1.44,0,0,"3,562",OP,2019-03-07,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.50,0.93,0,0,"1,623",OP,2019-03-07,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.32,1,0.02,1.28,1.32,1.28,14.60,1.32,2,"650,000",283,OP,2019-03-07,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.86,2,-0.08,0.92,0.92,0.86,14.80,0.86,4,"892,500","2,265",OP,2019-03-07,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.50,77.50,0,0,71,OP,2019-03-07,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.50,68.20,0,0,4,OP,2019-03-07,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.50,59.15,0,0,31,OP,2019-03-07,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.50,50.55,0,0,36,OP,2019-03-07,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.50,42.45,0,0,13,OP,2019-03-07,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.50,35.10,0,0,506,OP,2019-03-07,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.50,28.60,0,0,"7,884",OP,2019-03-07,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.50,22.85,0,0,"8,020",OP,2019-03-07,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.50,17.85,0,0,"3,103",OP,2019-03-07,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.50,13.65,0,0,"5,109",OP,2019-03-07,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.50,10.45,0,0,"8,011",OP,2019-03-07,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,10.40,1,0.78,9.73,10.40,9.73,14.60,10.40,5,"12,807,500","4,635",OP,2019-03-07,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.50,5.59,0,0,"4,930",OP,2019-03-07,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.50,4.12,0,0,"1,020",OP,2019-03-07,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.50,2.92,0,0,"1,514",OP,2019-03-07,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.50,2.00,0,0,"8,128",OP,2019-03-07,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.50,1.42,0,0,"2,346",OP,2019-03-07,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.27,2,-0.14,2.37,2.42,2.26,15.20,2.27,42,"24,882,500","2,383",OP,2019-03-07,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.79,2,-0.04,1.83,1.88,1.79,15.20,1.79,8,"3,682,500","1,001",OP,2019-03-07,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.43,2,-0.05,1.48,1.48,1.43,15.40,1.43,2,"727,500","4,412",OP,2019-03-07,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.09,2,-0.07,1.10,1.16,1.07,15.60,1.09,101,"27,705,000","10,215",OP,2019-03-07,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.50,75.85,0,0,3,OP,2019-03-07,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.50,67.20,0,0,9,OP,2019-03-07,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.50,58.95,0,0,6,OP,2019-03-07,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.50,51.10,0,0,21,OP,2019-03-07,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.50,43.85,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.50,37.30,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.50,31.30,0,0,11,OP,2019-03-07,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.50,26.00,0,0,"1,801",OP,2019-03-07,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.50,21.45,0,0,600,OP,2019-03-07,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.50,17.30,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.50,14.15,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.50,11.20,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.50,8.94,0,0,401,OP,2019-03-07,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.50,6.99,0,0,66,OP,2019-03-07,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.50,5.48,0,0,36,OP,2019-03-07,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,7.42,2,-0.08,7.41,7.53,7.41,15.20,7.42,12,"22,300,000",54,OP,2019-03-07,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,-,0,-,-,-,-,14.40,0.01,1,"2,500","57,872",OP,2019-03-07,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,-,0,-,-,-,-,14.40,0.01,0,0,"20,187",OP,2019-03-07,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,-,0,-,-,-,-,14.40,0.01,0,0,"51,062",OP,2019-03-07,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.01,3,0.00,0.01,0.01,0.01,52.50,0.01,1,"2,500","63,542",OP,2019-03-07,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.01,3,0.00,0.01,0.01,0.01,50.10,0.01,1,"2,500","40,533",OP,2019-03-07,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.01,3,0.00,0.01,0.01,0.01,47.70,0.01,1,"2,500","37,282",OP,2019-03-07,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.01,3,0.00,0.01,0.01,0.01,45.80,0.01,10,"25,000","48,110",OP,2019-03-07,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,14.40,0.01,0,0,"59,581",OP,2019-03-07,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.01,3,0.00,0.01,0.01,0.01,41.90,0.01,900,"2,250,000","35,461",OP,2019-03-07,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,"1,000","2,500,000","27,634",OP,2019-03-07,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.01,3,0.00,0.01,0.01,0.01,36.60,0.01,2,"5,000","60,902",OP,2019-03-07,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,1,"2,500","45,582",OP,2019-03-07,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,"1,250","3,125,000","49,747",OP,2019-03-07,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.01,3,0.00,0.01,0.01,0.01,29.50,0.01,921,"2,302,500","53,465",OP,2019-03-07,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,"7,486","18,715,000","43,108",OP,2019-03-07,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.01,3,0.00,0.01,0.02,0.01,25.20,0.01,"14,649","36,625,000","20,402",OP,2019-03-07,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,0.01,5,-0.01,0.01,0.03,0.01,22.80,0.01,"11,134","52,570,000","41,854",OP,2019-03-07,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,0.02,3,0.00,0.02,0.04,0.01,22.30,0.02,"23,350","133,345,000","34,245",OP,2019-03-07,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,0.04,3,0.00,0.03,0.06,0.03,21.70,0.04,"46,592","427,565,000","61,946",OP,2019-03-07,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,0.06,1,0.01,0.05,0.09,0.03,20.10,0.06,"39,331","591,280,000","40,467",OP,2019-03-07,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,0.10,1,0.02,0.07,0.14,0.05,19.10,0.10,"102,219","2,298,097,500","80,327",OP,2019-03-07,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,0.17,1,0.03,0.14,0.25,0.09,17.90,0.17,"159,407","6,518,875,000","62,801",OP,2019-03-07,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,0.30,1,0.07,0.26,0.44,0.16,16.90,0.30,"213,827","14,339,525,000","75,395",OP,2019-03-07,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,0.53,1,0.13,0.46,0.76,0.29,15.90,0.53,"198,375","23,842,160,000","53,439",OP,2019-03-07,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,0.94,1,0.24,0.84,1.31,0.54,14.80,0.94,"205,177","43,643,460,000","62,811",OP,2019-03-07,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,1.64,1,0.41,1.45,2.17,0.99,14.00,1.64,"157,371","57,229,732,500","42,591",OP,2019-03-07,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,2.74,1,0.67,2.41,3.44,1.73,13.30,2.74,"135,045","80,744,057,500","35,150",OP,2019-03-07,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,4.33,1,0.98,3.83,5.18,2.89,13.00,4.33,"30,051","27,917,927,500","23,601",OP,2019-03-07,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,6.38,1,1.28,5.72,7.31,4.55,13.00,6.38,"4,431","6,294,190,000","27,332",OP,2019-03-07,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,8.70,1,1.47,7.70,9.65,6.65,14.00,8.70,"1,143","2,373,455,000","16,149",OP,2019-03-07,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,11.10,1,1.31,10.90,12.05,8.98,16.00,11.10,382,"968,392,500","12,679",OP,2019-03-07,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,13.60,1,1.20,11.50,14.20,11.50,16.00,13.60,65,"220,687,500","1,127",OP,2019-03-07,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,16.00,1,0.85,15.10,17.00,14.00,3.00,16.00,27,"108,950,000","2,975",OP,2019-03-07,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,16.50,2,-0.90,17.55,17.55,16.50,3.00,16.50,2,"8,512,500",346,OP,2019-03-07,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,21.10,1,0.65,20.10,21.15,20.10,16.00,21.10,16,"84,162,500","2,846",OP,2019-03-07,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,22.50,2,-0.35,22.50,22.50,22.50,3.00,22.50,1,"5,625,000",35,OP,2019-03-07,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,26.30,1,1.00,25.05,26.30,24.55,3.00,26.30,3,"18,975,000",446,OP,2019-03-07,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,14.40,28.50,0,0,2,OP,2019-03-07,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,14.40,31.00,0,0,"1,178",OP,2019-03-07,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,14.40,33.50,0,0,2,OP,2019-03-07,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,14.40,36.00,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,14.40,38.50,0,0,51,OP,2019-03-07,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,14.40,41.00,0,0,277,OP,2019-03-07,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,14.40,43.50,0,0,1,OP,2019-03-07,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,14.40,46.00,0,0,32,OP,2019-03-07,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,14.40,48.50,0,0,16,OP,2019-03-07,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,14.40,51.00,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,14.40,53.50,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,14.40,56.00,0,0,281,OP,2019-03-07,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,14.40,58.50,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,14.40,61.00,0,0,487,OP,2019-03-07,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,14.40,63.50,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,14.40,66.00,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,14.40,68.50,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,14.40,71.00,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,14.40,73.50,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,14.40,76.00,0,0,0,OP,2019-03-07,KRDRVOPK2I
