ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82805,301L8280,코스피200 P 201608 280.0,36.80,1,1.75,36.00,36.80,36.00,16.00,36.80,4,"72,800,000",8,OP,20160708,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.17,1,0.03,0.15,0.18,0.14,26.00,0.17,"1,672","142,640,000","7,762",OP,20160708,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.20,1,0.03,0.19,0.20,0.19,25.00,0.20,41,"4,015,000",823,OP,20160708,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.23,1,0.04,0.19,0.23,0.19,24.00,0.23,10,"1,065,000","6,861",OP,20160708,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.26,1,0.05,0.25,0.26,0.25,23.00,0.26,3,"385,000",496,OP,20160708,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.31,1,0.06,0.28,0.31,0.27,23.00,0.31,58,"8,395,000","1,294",OP,20160708,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.33,1,0.05,0.33,0.34,0.32,22.00,0.33,62,"10,130,000",423,OP,20160708,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.40,1,0.07,0.36,0.40,0.34,21.00,0.40,321,"54,960,000","5,890",OP,20160708,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.44,1,0.06,0.38,0.46,0.38,20.00,0.44,160,"34,375,000",405,OP,20160708,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.54,1,0.14,0.40,0.54,0.40,20.00,0.54,168,"42,295,000","4,740",OP,20160708,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.65,1,0.14,0.51,0.67,0.51,19.00,0.65,103,"32,545,000",553,OP,20160708,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.77,1,0.14,0.64,0.79,0.64,18.00,0.77,116,"43,315,000","3,832",OP,20160708,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.92,1,0.16,0.75,0.95,0.75,18.00,0.92,33,"14,845,000",384,OP,20160708,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,1.03,1,0.12,0.95,1.17,0.93,16.00,1.03,176,"95,670,000","3,332",OP,20160708,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,1.26,1,0.16,1.15,1.38,1.13,16.00,1.26,126,"80,215,000","1,416",OP,20160708,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,1.59,1,0.21,1.36,1.70,1.33,15.00,1.59,"1,713","1,286,885,000","4,369",OP,20160708,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,1.94,1,0.24,1.66,2.05,1.66,15.00,1.94,13,"11,935,000",365,OP,20160708,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,2.48,1,0.30,2.16,2.60,2.11,14.00,2.48,196,"238,760,000","2,867",OP,20160708,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,3.15,1,0.52,3.27,3.27,3.11,14.00,3.15,6,"9,490,000",132,OP,20160708,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,3.85,1,0.55,3.23,3.99,3.23,14.00,3.85,302,"581,935,000","3,436",OP,20160708,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,4.74,1,0.68,4.11,4.97,4.11,13.00,4.74,11,"25,805,000",405,OP,20160708,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,6.05,1,0.93,5.82,6.13,5.82,13.00,6.05,551,"1,417,425,000","1,631",OP,20160708,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,12.00,7.01,0,0,720,OP,20160708,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,8.64,100,"430,000,000","3,008",OP,20160708,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,12.00,10.40,0,0,3,OP,20160708,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,20160708,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,12.00,14.50,0,0,0,OP,20160708,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,20160708,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,20160708,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,21.25,0,0,0,OP,20160708,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,23.65,0,0,1,OP,20160708,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,26.10,0,0,1,OP,20160708,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,28.55,0,0,0,OP,20160708,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,31.00,0,0,7,OP,20160708,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,33.50,0,0,2,OP,20160708,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,36.15,1,1.35,36.00,36.15,36.00,16.00,36.15,26,"469,000,000",37,OP,20160708,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.70,1,0.03,0.70,0.75,0.70,20.00,0.70,94,"34,405,000",605,OP,20160708,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.84,1,0.10,0.84,0.84,0.84,20.00,0.84,310,"122,700,000",379,OP,20160708,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,12.00,0.08,0,0,576,OP,20160708,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,12.00,0.13,0,0,97,OP,20160708,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,12.00,0.22,0,0,18,OP,20160708,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,12.00,0.32,0,0,202,OP,20160708,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,12.00,0.50,0,0,1,OP,20160708,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,12.00,0.74,0,0,3,OP,20160708,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,12.00,1.04,0,0,9,OP,20160708,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,12.00,1.47,0,0,213,OP,20160708,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,12.00,1.95,0,0,3,OP,20160708,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,12.00,2.64,0,0,5,OP,20160708,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,12.00,3.40,0,0,9,OP,20160708,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,12.00,4.35,0,0,2,OP,20160708,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,12.00,5.44,0,0,2,OP,20160708,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,12.00,6.66,0,0,14,OP,20160708,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,12.00,8.09,0,0,1,OP,20160708,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,12.00,9.59,0,0,3,OP,20160708,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,12.00,13.10,0,0,2,OP,20160708,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,12.00,15.10,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,12.00,21.45,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,12.00,23.75,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,12.00,26.05,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,12.00,28.40,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,12.00,30.80,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,12.00,33.25,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,12.00,35.70,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,-,0,-,-,-,-,12.00,0.07,0,0,370,OP,20160708,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,12.00,0.12,0,0,134,OP,20160708,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,12.00,0.17,0,0,32,OP,20160708,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,12.00,0.27,0,0,7,OP,20160708,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,12.00,0.40,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,12.00,0.58,0,0,13,OP,20160708,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,12.00,0.81,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,12.00,1.11,0,0,18,OP,20160708,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,12.00,1.51,0,0,11,OP,20160708,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,12.00,1.98,0,0,1,OP,20160708,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,12.00,2.58,0,0,15,OP,20160708,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,12.00,3.27,0,0,3,OP,20160708,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,12.00,4.12,0,0,9,OP,20160708,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,12.00,5.06,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,12.00,6.18,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,12.00,7.40,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,12.00,8.79,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,12.00,10.30,0,0,1,OP,20160708,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,12.00,11.90,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,12.00,15.50,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,12.00,17.50,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,12.00,19.50,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,12.00,21.70,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,12.00,26.10,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,12.00,28.40,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,12.00,33.15,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,12.00,35.55,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.75,1,0.05,0.70,0.79,0.69,24.00,0.75,345,"128,290,000","13,760",OP,20160708,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.87,1,0.07,0.87,0.87,0.87,23.00,0.87,1,"435,000",74,OP,20160708,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.92,1,0.05,0.85,0.93,0.83,23.00,0.92,9,"3,955,000","1,596",OP,20160708,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,-,0,-,-,-,-,12.00,0.02,0,0,25,OP,20160708,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.13,1,0.06,1.04,1.14,1.04,22.00,1.13,209,"122,470,000","10,340",OP,20160708,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,12.00,0.06,0,0,13,OP,20160708,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.44,1,0.15,1.44,1.44,1.44,21.00,1.44,1,"720,000",776,OP,20160708,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,-,0,-,-,-,-,12.00,0.14,0,0,210,OP,20160708,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.80,1,0.19,1.66,1.83,1.62,20.00,1.80,19,"16,495,000","12,647",OP,20160708,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,12.00,0.31,0,0,40,OP,20160708,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.26,1,0.24,2.26,2.26,2.26,19.00,2.26,1,"1,130,000","3,536",OP,20160708,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,2.25,2,-0.05,2.25,2.25,2.25,18.00,2.25,1,"1,125,000",48,OP,20160708,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,2.78,1,0.27,2.51,2.82,2.51,18.00,2.78,337,"456,250,000","10,372",OP,20160708,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,12.00,1.14,0,0,13,OP,20160708,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,12.00,1.48,0,0,"2,964",OP,20160708,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,-,0,-,-,-,-,12.00,1.95,0,0,35,OP,20160708,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,2.45,0,0,"7,662",OP,20160708,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,12.00,3.13,0,0,7,OP,20160708,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,5.40,2,-0.47,5.40,5.40,5.40,15.00,5.40,1,"2,700,000",751,OP,20160708,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,12.00,4.75,0,0,9,OP,20160708,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,5.68,300,"1,095,000,000","7,629",OP,20160708,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,12.00,6.83,0,0,18,OP,20160708,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,9.04,1,1.14,9.04,9.04,9.04,13.00,9.04,101,"444,520,000","1,552",OP,20160708,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,12.00,9.40,0,0,3,OP,20160708,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,10.90,100,"587,500,000","3,390",OP,20160708,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,17.85,0,0,974,OP,20160708,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,12.00,19.85,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,21.90,0,0,41,OP,20160708,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,12.00,24.05,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,26.20,0,0,217,OP,20160708,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,28.45,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,30.75,0,0,7,OP,20160708,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,33.05,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,35.45,0,0,6,OP,20160708,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,37.80,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,40.25,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,42.65,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,45.10,0,0,46,OP,20160708,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,47.55,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,50.00,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,52.45,0,0,0,OP,20160708,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,54.95,0,0,329,OP,20160708,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,12.00,0.90,140,"236,250,000","1,152",OP,20160708,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,1.49,0,0,10,OP,20160708,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,2.34,0,0,114,OP,20160708,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,3.47,0,0,13,OP,20160708,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,12.00,4.90,0,0,518,OP,20160708,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,6.76,0,0,3,OP,20160708,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,9.05,0,0,700,OP,20160708,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,11.65,0,0,209,OP,20160708,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,14.65,0,0,115,OP,20160708,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,20160708,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,21.75,0,0,0,OP,20160708,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,20160708,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,29.90,0,0,1,OP,20160708,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,20160708,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,38.85,0,0,8,OP,20160708,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.70,1,0.21,2.64,2.70,2.60,21.00,2.70,5,"6,600,000","2,799",OP,20160708,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.37,212,"345,685,000",215,OP,20160708,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.63,0,0,"5,209",OP,20160708,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.98,0,0,6,OP,20160708,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,1.56,0,0,"1,642",OP,20160708,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,2.32,0,0,0,OP,20160708,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,3.26,300,"1,016,250,000","1,561",OP,20160708,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,4.59,0,0,0,OP,20160708,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,6.18,0,0,651,OP,20160708,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,8.02,0,0,500,OP,20160708,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,10.35,0,0,"1,155",OP,20160708,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,12.90,0,0,10,OP,20160708,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,15.80,0,0,"1,700",OP,20160708,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,19.05,0,0,0,OP,20160708,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,20160708,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,20160708,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,30.20,0,0,1,OP,20160708,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,34.45,0,0,1,OP,20160708,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,38.70,0,0,0,OP,20160708,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,43.25,0,0,0,OP,20160708,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,47.80,0,0,0,OP,20160708,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.55,1,0.23,4.35,4.56,4.35,21.00,4.55,36,"79,460,000","8,078",OP,20160708,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,12.00,1.47,0,0,"12,061",OP,20160708,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,12.00,2.89,0,0,"6,531",OP,20160708,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,5.11,0,0,"2,429",OP,20160708,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,8.29,500,"3,218,750,000","4,041",OP,20160708,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,12.55,0,0,"9,725",OP,20160708,KRDRVOPK2I
