ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,15.30,41.70,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,15.30,39.70,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,15.30,37.70,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,15.30,35.70,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,15.30,33.85,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,15.30,32.10,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,15.30,30.30,0,0,4,OP,2021-09-28,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,15.30,28.55,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,15.30,26.80,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,15.30,25.30,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.30,23.80,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,15.30,22.25,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.30,20.75,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,15.30,19.40,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,19.00,2,-2.00,18.00,19.00,18.00,15.30,19.00,5,"23,250,000",13,OP,2021-09-28,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,15.30,16.95,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,16.55,2,-2.30,16.55,16.55,16.55,15.30,16.55,1,"4,137,500",1,OP,2021-09-28,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,15.17,14.30,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,15.05,13.25,600,"2,138,125,000","6,380",OP,2021-09-28,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.92,12.15,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,11.70,2,-2.20,11.70,11.70,11.70,14.80,11.70,1,"2,925,000",3,OP,2021-09-28,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,14.76,10.05,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.72,9.15,400,"1,012,500,000","3,540",OP,2021-09-28,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,14.69,8.41,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.65,7.67,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,14.62,6.94,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,14.58,6.19,0,0,"1,139",OP,2021-09-28,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,14.55,5.63,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,14.51,5.11,0,0,200,OP,2021-09-28,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,14.47,4.59,0,0,3,OP,2021-09-28,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,14.44,4.08,0,0,208,OP,2021-09-28,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,14.40,3.58,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,14.37,3.25,0,0,5,OP,2021-09-28,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,14.33,2.91,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,2.76,2,-0.82,2.76,2.76,2.76,14.30,2.76,1,"690,000","2,758",OP,2021-09-28,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,14.37,2.30,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.45,2.05,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,14.52,1.89,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,1.82,2,-0.36,2.00,2.00,1.80,14.60,1.82,806,"362,845,000","2,010",OP,2021-09-28,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,14.45,1.48,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,1.39,2,-0.34,1.38,1.39,1.38,14.30,1.39,6,"2,082,500",38,OP,2021-09-28,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,14.45,1.11,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,1.07,2,-0.30,1.11,1.14,1.06,14.60,1.07,36,"9,837,500",616,OP,2021-09-28,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,0.95,2,-0.25,0.95,0.95,0.95,14.70,0.95,1,"237,500",1,OP,2021-09-28,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,14.73,0.87,0,0,572,OP,2021-09-28,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,14.76,0.77,0,0,8,OP,2021-09-28,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.70,2,-0.25,0.70,0.70,0.70,14.80,0.70,1,"175,000","1,950",OP,2021-09-28,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,14.85,0.59,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.57,2,-0.16,0.55,0.57,0.55,14.90,0.57,10,"1,380,000",83,OP,2021-09-28,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,14.95,0.48,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.45,2,-0.12,0.49,0.49,0.44,15.00,0.45,3,"345,000","4,811",OP,2021-09-28,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,0.39,2,-0.13,0.39,0.39,0.39,14.90,0.39,2,"195,000",16,OP,2021-09-28,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.35,2,-0.13,0.35,0.36,0.35,15.10,0.35,16,"1,417,500","1,618",OP,2021-09-28,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,15.20,0.31,0,0,15,OP,2021-09-28,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.28,2,-0.12,0.30,0.30,0.28,15.30,0.28,65,"4,712,500","2,517",OP,2021-09-28,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.80,192.55,0,0,11,OP,2021-09-28,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.80,187.55,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.80,182.60,0,0,5,OP,2021-09-28,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.80,177.65,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.80,172.65,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.80,167.70,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.80,162.75,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.80,157.80,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.80,152.80,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.80,147.85,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.80,142.90,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.80,137.95,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.80,132.95,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.80,128.00,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.80,123.05,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.80,118.10,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.80,113.20,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.80,108.25,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.80,103.35,0,0,"2,900",OP,2021-09-28,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.80,98.45,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.80,93.60,0,0,525,OP,2021-09-28,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.80,88.80,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.80,84.05,0,0,202,OP,2021-09-28,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.80,79.30,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.80,74.70,0,0,301,OP,2021-09-28,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.80,70.10,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.80,65.60,0,0,"3,200",OP,2021-09-28,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.80,61.30,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.80,56.95,0,0,501,OP,2021-09-28,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.80,52.90,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.80,48.90,0,0,"1,301",OP,2021-09-28,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.80,44.90,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.80,41.40,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.80,37.85,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.80,34.40,0,0,36,OP,2021-09-28,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.80,31.40,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.80,28.40,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.80,25.55,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.80,23.05,0,0,6,OP,2021-09-28,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,21.45,2,-0.85,21.45,21.45,21.45,15.80,21.45,1,"5,362,500",1,OP,2021-09-28,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.55,18.00,0,0,"2,276",OP,2021-09-28,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,16.40,2,-1.20,16.40,16.40,16.40,15.30,16.40,1,"4,100,000",15,OP,2021-09-28,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.28,13.80,0,0,"4,486",OP,2021-09-28,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.26,12.00,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.25,10.60,0,0,"2,202",OP,2021-09-28,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.23,9.19,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.21,7.84,0,0,758,OP,2021-09-28,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.20,6.87,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.18,5.89,0,0,"2,109",OP,2021-09-28,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.16,4.91,0,0,6,OP,2021-09-28,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,15.15,4.27,0,0,717,OP,2021-09-28,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.13,3.63,0,0,2,OP,2021-09-28,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,15.11,3.00,0,0,507,OP,2021-09-28,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,2.73,2,-0.23,2.73,2.73,2.73,15.10,2.73,3,"2,047,500",5,OP,2021-09-28,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,2.10,2,-0.41,2.20,2.20,2.10,14.90,2.10,11,"5,962,500","7,947",OP,2021-09-28,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,15.05,1.76,0,0,811,OP,2021-09-28,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,1.61,2,-0.19,1.61,1.61,1.61,15.20,1.61,1,"402,500",35,OP,2021-09-28,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,15.15,1.26,0,0,3,OP,2021-09-28,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,1.05,2,-0.23,1.25,1.25,1.05,15.10,1.05,49,"13,560,000","6,058",OP,2021-09-28,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.60,62.65,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.60,58.65,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.60,54.70,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.60,50.80,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.60,47.30,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.60,43.75,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.60,40.25,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.60,37.25,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.60,34.25,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,15.60,31.25,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.60,28.65,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,15.60,26.15,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.60,23.70,0,0,2,OP,2021-09-28,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,15.47,21.20,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.35,19.10,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.33,17.20,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.33,15.30,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.32,13.75,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.31,12.35,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.30,10.95,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.30,9.55,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.28,8.57,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.28,7.61,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.27,6.64,0,0,7,OP,2021-09-28,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.26,5.74,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.25,5.12,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,15.25,4.50,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.40,261.15,0,0,324,OP,2021-09-28,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.40,251.25,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.40,241.40,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.40,231.50,0,0,614,OP,2021-09-28,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.40,221.60,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.40,211.75,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.40,201.85,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.40,192.00,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.40,182.10,0,0,208,OP,2021-09-28,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.40,172.25,0,0,6,OP,2021-09-28,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.40,162.35,0,0,975,OP,2021-09-28,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.40,152.50,0,0,"1,305",OP,2021-09-28,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.40,142.65,0,0,"1,505",OP,2021-09-28,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.40,132.85,0,0,13,OP,2021-09-28,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.40,123.10,0,0,"1,060",OP,2021-09-28,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.40,113.45,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.40,103.95,0,0,707,OP,2021-09-28,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.40,94.65,0,0,825,OP,2021-09-28,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.40,85.55,0,0,988,OP,2021-09-28,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.40,76.85,0,0,10,OP,2021-09-28,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.40,68.40,0,0,211,OP,2021-09-28,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.40,60.50,0,0,226,OP,2021-09-28,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.40,53.10,0,0,"1,959",OP,2021-09-28,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.40,46.05,0,0,"1,305",OP,2021-09-28,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.40,39.90,0,0,585,OP,2021-09-28,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.40,33.90,0,0,38,OP,2021-09-28,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.40,29.00,0,0,"1,058",OP,2021-09-28,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.40,24.20,300,"1,629,375,000","4,311",OP,2021-09-28,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.40,20.40,0,0,"3,729",OP,2021-09-28,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.40,16.70,0,0,"2,563",OP,2021-09-28,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.40,13.90,0,0,211,OP,2021-09-28,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.40,11.15,0,0,"1,109",OP,2021-09-28,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.40,9.20,0,0,201,OP,2021-09-28,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.40,7.30,0,0,"1,000",OP,2021-09-28,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,5.92,2,-0.79,5.92,5.92,5.92,15.40,5.92,1,"1,480,000",19,OP,2021-09-28,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,5.30,2,-0.30,5.30,5.30,5.30,15.70,5.30,2,"2,650,000",18,OP,2021-09-28,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,3.90,2,-0.62,4.10,4.10,3.90,15.70,3.90,12,"12,200,000","4,223",OP,2021-09-28,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,15.80,69.45,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,15.80,62.35,0,0,0,OP,2021-09-28,KRDRVOPK2I
