ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72509,301L7250,코스피200 P 201607 250.0,9.85,2,-2.45,10.95,11.15,9.85,10.00,9.85,11,"56,825,000",592,OP,20160525,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,11.70,2,-2.20,11.50,11.80,11.50,10.00,11.70,5,"29,000,000",28,OP,20160525,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,14.00,2,-3.15,14.00,14.00,14.00,8.00,14.00,1,"7,000,000",1,OP,20160525,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,10.00,16.40,0,0,1,OP,20160525,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,10.00,18.85,0,0,4,OP,20160525,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,10.00,26.25,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,10.00,28.75,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,10.00,31.25,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,10.00,36.20,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,10.00,38.70,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.09,2,-0.06,0.12,0.12,0.09,20.00,0.09,420,"22,865,000","1,126",OP,20160525,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.12,2,-0.08,0.16,0.16,0.12,20.00,0.12,77,"4,955,000",369,OP,20160525,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.15,2,-0.09,0.19,0.19,0.15,19.00,0.15,33,"2,640,000",287,OP,20160525,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.18,2,-0.12,0.24,0.25,0.18,19.00,0.18,72,"7,725,000",125,OP,20160525,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.23,2,-0.13,0.30,0.30,0.23,18.00,0.23,36,"4,250,000",158,OP,20160525,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.27,2,-0.18,0.37,0.37,0.27,18.00,0.27,45,"6,780,000",107,OP,20160525,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.34,2,-0.18,0.46,0.46,0.33,17.00,0.34,44,"8,095,000",228,OP,20160525,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.42,2,-0.27,0.58,0.58,0.40,17.00,0.42,95,"21,750,000",450,OP,20160525,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.54,2,-0.32,0.70,0.72,0.54,16.00,0.54,152,"47,095,000",106,OP,20160525,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.66,2,-0.41,0.88,0.88,0.64,16.00,0.66,270,"98,210,000",252,OP,20160525,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.79,2,-0.48,1.06,1.07,0.79,15.00,0.79,89,"39,695,000",394,OP,20160525,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.99,2,-0.53,1.20,1.30,0.99,15.00,0.99,130,"71,390,000",161,OP,20160525,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.24,2,-0.71,1.62,1.62,1.22,14.00,1.24,340,"220,195,000",523,OP,20160525,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,1.55,2,-0.64,1.83,1.83,1.52,14.00,1.55,18,"14,595,000",45,OP,20160525,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,1.97,2,-0.81,2.49,2.49,1.86,13.00,1.97,142,"167,435,000","1,118",OP,20160525,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,2.49,1,0.24,2.49,2.49,2.49,13.00,2.49,1,"1,245,000",21,OP,20160525,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,3.05,2,-0.12,3.05,3.05,3.05,13.00,3.05,2,"3,050,000",20,OP,20160525,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,3.86,2,-1.50,4.00,4.06,3.78,12.00,3.86,5,"9,840,000",22,OP,20160525,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,4.60,2,-1.80,5.20,5.20,4.60,12.00,4.60,11,"25,915,000",575,OP,20160525,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,10.00,5.00,0,0,7,OP,20160525,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,10.00,6.48,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,10.00,8.16,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,10.00,10.00,0,0,250,OP,20160525,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,10.00,14.15,0,0,2,OP,20160525,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,10.00,23.55,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,10.00,35.90,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,10.00,38.40,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.30,2,-0.14,0.38,0.38,0.30,21.00,0.30,168,"27,545,000","2,417",OP,20160525,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.34,2,-0.12,0.37,0.37,0.34,20.00,0.34,5,"880,000",261,OP,20160525,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.40,2,-0.17,0.44,0.44,0.40,20.00,0.40,8,"1,675,000","3,825",OP,20160525,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.42,1,0.41,0.53,0.53,0.42,19.00,0.42,40,"8,935,000",134,OP,20160525,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.53,2,-0.24,0.66,0.66,0.53,19.00,0.53,10,"3,010,000",188,OP,20160525,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.60,2,-0.27,0.76,0.76,0.60,18.00,0.60,83,"28,635,000",126,OP,20160525,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.71,2,-0.38,0.95,0.95,0.71,17.00,0.71,33,"12,500,000","5,358",OP,20160525,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.86,2,-0.44,0.85,0.87,0.85,17.00,0.86,9,"3,890,000",72,OP,20160525,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.95,2,-0.48,1.09,1.09,0.95,16.00,0.95,170,"91,660,000","4,610",OP,20160525,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.12,2,-0.59,1.31,1.31,1.12,16.00,1.12,14,"8,860,000",232,OP,20160525,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.37,2,-0.70,1.72,1.72,1.37,15.00,1.37,287,"200,365,000","2,269",OP,20160525,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.68,1,0.97,2.07,2.07,1.68,15.00,1.68,6,"5,300,000",34,OP,20160525,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,1.94,2,-0.88,2.16,2.16,1.90,15.00,1.94,9,"9,180,000","1,807",OP,20160525,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,2.31,1,0.82,2.54,2.54,2.29,14.00,2.31,8,"9,615,000",17,OP,20160525,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,2.80,2,-0.98,3.42,3.45,2.77,14.00,2.80,289,"458,390,000","2,968",OP,20160525,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,3.33,2,-0.98,3.50,3.50,3.32,13.00,3.33,4,"6,765,000",13,OP,20160525,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,4.06,1,0.29,4.24,4.24,3.95,13.00,4.06,4,"8,105,000",334,OP,20160525,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,4.70,2,-0.21,4.70,4.70,4.70,13.00,4.70,1,"2,350,000",11,OP,20160525,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,10.00,4.39,0,0,"2,806",OP,20160525,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,10.00,5.58,0,0,5,OP,20160525,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,8.00,2,-1.93,9.00,9.00,8.00,12.00,8.00,2,"8,500,000",609,OP,20160525,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,10.00,8.63,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,10.00,10.35,0,0,455,OP,20160525,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,10.00,12.30,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,15.10,2,-1.30,15.10,15.10,15.10,11.00,15.10,1,"7,550,000",1,OP,20160525,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,10.00,18.70,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,10.00,28.20,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,33.25,2,-3.10,33.25,33.25,33.25,8.00,33.25,1,"16,625,000",1,OP,20160525,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,10.00,35.60,0,0,0,OP,20160525,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,10.00,38.05,0,0,1,OP,20160525,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,1.01,1,0.93,1.01,1.01,1.01,18.00,1.01,2,"1,010,000",2,OP,20160525,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,1.20,1,1.07,1.42,1.43,1.20,18.00,1.20,14,"9,825,000",109,OP,20160525,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,10.00,0.10,0,0,573,OP,20160525,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,10.00,0.16,0,0,7,OP,20160525,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,1.89,1,1.39,1.90,1.90,1.89,16.00,1.89,2,"1,895,000",9,OP,20160525,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,10.00,0.40,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,10.00,0.59,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,10.00,0.87,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,10.00,1.25,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,10.00,1.69,0,0,1,OP,20160525,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,10.00,2.33,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,10.00,3.05,0,0,1,OP,20160525,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,10.00,3.96,0,0,2,OP,20160525,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,10.00,5.02,0,0,1,OP,20160525,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,10.00,6.20,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,10.00,7.62,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,10.00,9.10,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,10.00,10.85,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,15.05,2,-2.05,15.10,15.10,15.05,11.00,15.05,2,"15,075,000",2,OP,20160525,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,10.00,16.60,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,10.00,20.95,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,10.00,25.60,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,10.00,32.80,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,10.00,35.25,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,10.00,37.70,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,-,0,-,-,-,-,10.00,0.06,0,0,16,OP,20160525,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,10.00,0.10,0,0,24,OP,20160525,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,10.00,0.16,0,0,32,OP,20160525,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,10.00,0.25,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,10.00,0.38,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,10.00,0.55,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,10.00,0.81,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,10.00,1.11,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,10.00,1.55,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,10.00,2.06,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,10.00,2.71,0,0,3,OP,20160525,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,10.00,3.48,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,10.00,4.38,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,10.00,5.46,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,10.00,6.63,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,10.00,8.01,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,10.00,9.47,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,10.00,20.95,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.92,2,-0.33,1.19,1.19,0.91,21.00,0.92,400,"199,415,000","10,707",OP,20160525,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.11,2,-0.31,1.40,1.40,1.11,20.00,1.11,78,"48,205,000","1,281",OP,20160525,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.39,2,-0.41,1.48,1.48,1.39,20.00,1.39,230,"162,015,000","9,677",OP,20160525,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.75,2,-0.52,2.04,2.04,1.72,19.00,1.75,15,"13,705,000",476,OP,20160525,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.21,2,-0.70,2.44,2.44,2.21,18.00,2.21,"1,006","1,171,805,000","10,200",OP,20160525,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,10.00,0.36,0,0,"3,499",OP,20160525,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.48,2,-0.99,4.10,4.10,3.48,17.00,3.48,214,"382,930,000","9,672",OP,20160525,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,10.00,1.39,0,0,665,OP,20160525,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,5.55,2,-1.08,5.82,5.82,5.47,15.00,5.55,908,"2,846,315,000","9,247",OP,20160525,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,6.94,1,1.70,7.80,7.80,6.94,14.00,6.94,2,"7,370,000",733,OP,20160525,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,9.01,2,-1.49,9.85,9.85,9.01,14.00,9.01,8,"38,410,000","7,086",OP,20160525,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,10.00,8.37,0,0,447,OP,20160525,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,11.40,0,0,"2,837",OP,20160525,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,20.75,2,-2.25,20.75,20.75,20.70,12.00,20.75,3,"31,100,000",995,OP,20160525,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,24.80,2,-1.40,24.70,24.80,24.70,13.00,24.80,3,"37,125,000",42,OP,20160525,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,27.65,0,0,219,OP,20160525,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,10.00,32.35,0,0,23,OP,20160525,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,37.15,0,0,8,OP,20160525,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,10.00,42.00,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,46.95,0,0,42,OP,20160525,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,10.00,51.85,0,0,0,OP,20160525,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,56.80,0,0,294,OP,20160525,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,4.13,1,3.12,4.15,4.15,4.13,18.00,4.13,9,"18,665,000",674,OP,20160525,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,10.00,1.10,0,0,0,OP,20160525,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,5.72,1,3.05,5.46,5.72,5.46,16.00,5.72,3,"8,320,000",106,OP,20160525,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,10.00,2.93,0,0,11,OP,20160525,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,10.00,4.39,0,0,316,OP,20160525,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,10.00,6.26,0,0,0,OP,20160525,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,10.00,8.56,0,0,301,OP,20160525,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,10.00,11.40,0,0,209,OP,20160525,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,10.00,14.65,0,0,14,OP,20160525,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,20160525,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,10.00,22.20,0,0,0,OP,20160525,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,20160525,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,30.85,0,0,1,OP,20160525,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,35.45,0,0,0,OP,20160525,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,40.10,0,0,6,OP,20160525,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.85,2,-0.49,2.92,2.93,2.73,20.00,2.85,61,"87,040,000","2,152",OP,20160525,KRDRVOPK2I
