ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.50,158.15,0,0,"1,505",OP,2021-08-12,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.50,148.35,0,0,13,OP,2021-08-12,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.50,138.60,0,0,"1,060",OP,2021-08-12,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.50,128.90,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.50,119.45,0,0,7,OP,2021-08-12,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.50,110.05,0,0,825,OP,2021-08-12,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.50,100.95,0,0,988,OP,2021-08-12,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.50,92.10,0,0,10,OP,2021-08-12,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.50,83.55,0,0,211,OP,2021-08-12,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.50,75.45,0,0,226,OP,2021-08-12,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.50,67.60,0,0,"1,959",OP,2021-08-12,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.50,60.40,0,0,"1,305",OP,2021-08-12,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,53.25,1,5.75,53.25,53.25,53.25,16.50,53.25,1,"13,312,500",588,OP,2021-08-12,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.38,47.05,0,0,12,OP,2021-08-12,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,16.26,40.95,0,0,406,OP,2021-08-12,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.15,35.45,0,0,"1,809",OP,2021-08-12,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.03,30.40,0,0,"4,028",OP,2021-08-12,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.91,25.75,0,0,"2,559",OP,2021-08-12,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.80,21.85,0,0,201,OP,2021-08-12,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.68,18.05,0,0,910,OP,2021-08-12,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.56,15.15,0,0,201,OP,2021-08-12,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.45,12.25,0,0,"1,000",OP,2021-08-12,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.33,10.10,0,0,20,OP,2021-08-12,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.21,8.06,0,0,9,OP,2021-08-12,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,6.45,2,-0.60,6.95,6.95,6.45,15.10,6.45,16,"26,185,000","3,284",OP,2021-08-12,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.25,68.40,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.25,61.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.25,55.25,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.19,49.30,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.13,43.50,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.07,38.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.01,33.75,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.95,29.55,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.89,25.75,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.83,21.95,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.77,19.15,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.71,16.40,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.65,13.75,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.59,11.85,0,0,3,OP,2021-08-12,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.54,9.95,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.00,109.40,0,0,24,OP,2021-08-12,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.00,100.90,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.00,93.10,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.00,85.35,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.00,78.15,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.00,71.30,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.00,64.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.00,58.75,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.00,52.95,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.00,47.65,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.00,42.95,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.00,38.25,0,0,200,OP,2021-08-12,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.00,34.20,0,0,"3,001",OP,2021-08-12,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.00,30.60,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.00,27.00,0,0,600,OP,2021-08-12,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.00,23.90,0,0,700,OP,2021-08-12,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.00,21.30,0,0,3,OP,2021-08-12,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.00,18.65,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.00,16.25,0,0,402,OP,2021-08-12,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,14.45,1,0.75,14.45,14.45,14.45,16.00,14.45,1,"3,612,500","2,255",OP,2021-08-12,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.01,3,0.00,0.01,0.01,0.01,103.10,-,"3,223","8,057,500",0,OP,2021-08-12,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,-,0,-,-,-,-,98.99,-,190,"475,000",0,OP,2021-08-12,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,-,0,-,-,-,-,94.90,-,3,"7,500",0,OP,2021-08-12,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,-,0,-,-,-,-,90.80,-,17,"42,500",0,OP,2021-08-12,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,-,0,-,-,-,-,86.69,-,192,"480,000",0,OP,2021-08-12,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,-,0,-,-,-,-,82.60,-,6,"15,000",0,OP,2021-08-12,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,-,0,-,-,-,-,78.50,-,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.01,3,0.00,0.01,0.01,0.01,74.40,-,427,"1,067,500",0,OP,2021-08-12,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,-,0,-,-,-,-,70.44,-,3,"7,500",0,OP,2021-08-12,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,-,0,-,-,-,-,66.48,-,2,"5,000",0,OP,2021-08-12,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,-,0,-,-,-,-,62.52,-,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,-,0,-,-,-,-,58.56,-,4,"10,000",0,OP,2021-08-12,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,0.01,3,0.00,0.01,0.01,0.01,54.60,-,13,"32,500",0,OP,2021-08-12,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,0.01,3,0.00,0.01,0.01,0.01,51.80,-,215,"537,500",0,OP,2021-08-12,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,-,0,-,-,-,-,45.70,-,24,"60,000",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,0.01,3,0.00,0.01,0.01,0.01,39.60,-,153,"382,500",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,0.01,3,0.00,0.01,0.01,0.01,34.20,-,60,"150,000",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,0.01,3,0.00,0.01,0.01,0.01,35.30,-,14,"35,000",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,0.01,3,0.00,0.01,0.01,0.01,30.80,-,136,"340,000",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,0.01,5,-0.01,0.01,0.01,0.01,23.30,-,"4,224","20,275,000",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,0.01,5,-0.02,0.01,0.01,0.01,19.10,-,"24,781","105,212,500",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,0.01,5,-0.04,0.01,0.03,0.01,14.70,-,"84,302","351,375,000",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,0.01,5,-0.10,0.04,0.07,0.01,10.40,-,"245,609","1,725,182,500",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,0.02,2,-0.23,0.14,0.23,0.01,6.40,-,"704,805","15,341,030,000",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,0.37,2,-0.26,0.54,1.40,0.14,4.00,-,"745,283","82,773,392,500",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,2.63,1,1.15,1.51,3.73,0.79,9.00,-,"315,582","126,367,195,000",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,5.14,1,2.07,3.24,6.24,2.41,16.00,-,"57,320","51,384,037,500",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,7.66,1,2.48,5.94,8.68,4.66,22.00,-,"13,738","21,119,987,500",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,10.10,1,2.50,8.41,11.05,7.10,30.00,-,"3,425","7,196,142,500",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,12.70,1,2.65,10.25,13.60,9.70,36.00,-,925,"2,516,907,500",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,15.10,1,2.35,12.35,16.00,12.15,40.00,-,430,"1,554,150,000",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,17.60,1,2.30,15.30,18.55,14.70,48.00,-,398,"1,627,312,500",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,20.15,1,2.90,17.25,20.80,17.20,56.00,-,126,"595,650,000",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,22.70,1,2.35,20.00,23.00,20.00,48.00,-,29,"157,250,000",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,23.00,1,0.25,23.00,23.00,23.00,3.00,-,1,"5,750,000",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,27.50,1,2.40,25.90,28.05,25.55,64.00,-,9,"60,912,500",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,30.45,3,0.00,30.45,30.45,30.45,64.00,-,1,"7,612,500",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,35.60,1,0.35,35.00,35.60,35.00,64.00,-,6,"52,850,000",0,OP,2021-08-12,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4301R84808,301R8480,코스피200 P 202108 480.0,57.50,1,2.25,55.80,57.50,55.45,64.00,-,7,"98,712,500",0,OP,2021-08-12,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.01,3,0.00,0.01,0.01,0.01,63.40,0.01,66,"165,000","32,082",OP,2021-08-12,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,0.01,3,0.00,0.01,0.01,0.01,62.50,0.01,16,"40,000","12,146",OP,2021-08-12,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,-,0,-,-,-,-,61.65,0.01,0,0,"5,580",OP,2021-08-12,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.01,3,0.00,0.01,0.01,0.01,60.80,0.01,4,"10,000","4,136",OP,2021-08-12,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.01,3,0.00,0.01,0.01,0.01,59.60,0.01,1,"2,500","1,836",OP,2021-08-12,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,0.01,3,0.00,0.01,0.01,0.01,58.60,0.01,53,"132,500","1,308",OP,2021-08-12,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,57.40,0.01,1,"2,500",939,OP,2021-08-12,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,56.20,0.01,0,0,898,OP,2021-08-12,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,55.00,0.01,2,"5,000","2,801",OP,2021-08-12,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,0.01,3,0.00,0.01,0.01,0.01,53.80,0.01,2,"5,000",465,OP,2021-08-12,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,52.94,0.01,2,"5,000",640,OP,2021-08-12,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,-,0,-,-,-,-,52.08,0.01,0,0,"2,436",OP,2021-08-12,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,-,0,-,-,-,-,51.22,0.01,1,"2,500",940,OP,2021-08-12,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,50.36,0.01,0,0,112,OP,2021-08-12,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,0.01,3,0.00,0.01,0.01,0.01,49.50,0.01,1,"2,500",424,OP,2021-08-12,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,48.30,0.01,0,0,828,OP,2021-08-12,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,41,"102,500","3,597",OP,2021-08-12,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,0.01,3,0.00,0.01,0.01,0.01,46.60,0.01,10,"25,000",241,OP,2021-08-12,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,0.01,3,0.00,0.01,0.01,0.01,45.70,0.01,45,"112,500","2,992",OP,2021-08-12,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,0.01,3,0.00,0.01,0.01,0.01,44.80,0.01,11,"27,500","1,970",OP,2021-08-12,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,0.01,3,0.00,0.01,0.01,0.01,43.30,0.01,95,"237,500","2,984",OP,2021-08-12,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,0.01,3,0.00,0.01,0.01,0.01,42.90,0.01,248,"620,000","1,275",OP,2021-08-12,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,0.01,3,0.00,0.01,0.01,0.01,41.90,0.01,204,"510,000","4,810",OP,2021-08-12,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,0.01,3,0.00,0.01,0.01,0.01,41.10,0.01,32,"80,000","3,771",OP,2021-08-12,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,189,"472,500","12,846",OP,2021-08-12,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,109,"272,500","2,195",OP,2021-08-12,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,237,"592,500","1,737",OP,2021-08-12,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,0.01,3,0.00,0.01,0.01,0.01,37.20,0.01,208,"520,000","1,809",OP,2021-08-12,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,808,"2,020,000","4,636",OP,2021-08-12,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,"1,351","3,377,500","3,869",OP,2021-08-12,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,0.01,3,0.00,0.02,0.02,0.01,34.60,0.01,"7,056","17,655,000","13,895",OP,2021-08-12,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,0.01,5,-0.01,0.02,0.02,0.01,33.80,0.01,"1,807","4,837,500","1,601",OP,2021-08-12,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.01,5,-0.01,0.02,0.02,0.01,32.80,0.01,"1,811","5,190,000","10,119",OP,2021-08-12,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,0.01,5,-0.01,0.02,0.02,0.01,31.90,0.01,"1,997","5,665,000","3,735",OP,2021-08-12,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.01,5,-0.01,0.03,0.03,0.01,31.10,0.01,592,"2,772,500","2,473",OP,2021-08-12,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.01,5,-0.02,0.02,0.02,0.01,30.20,0.01,715,"3,402,500","1,821",OP,2021-08-12,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.02,2,-0.01,0.03,0.03,0.01,31.00,0.02,389,"1,800,000","9,023",OP,2021-08-12,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,0.02,2,-0.01,0.03,0.03,0.01,30.10,0.02,"2,170","12,020,000","3,263",OP,2021-08-12,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,0.02,2,-0.01,0.03,0.04,0.02,29.30,0.02,"2,875","20,465,000","5,627",OP,2021-08-12,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,0.02,2,-0.02,0.03,0.04,0.02,28.40,0.02,"1,357","10,202,500","4,031",OP,2021-08-12,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.03,2,-0.01,0.04,0.05,0.02,28.70,0.03,"6,905","64,890,000","7,874",OP,2021-08-12,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.03,2,-0.02,0.04,0.05,0.02,27.80,0.03,"5,616","55,400,000","9,957",OP,2021-08-12,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.04,2,-0.01,0.05,0.06,0.03,27.60,0.04,"9,777","85,322,500","9,299",OP,2021-08-12,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.05,2,-0.01,0.06,0.07,0.04,27.40,0.05,"2,902","32,185,000","6,397",OP,2021-08-12,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.05,2,-0.01,0.06,0.07,0.04,26.60,0.05,"7,015","79,532,500","16,057",OP,2021-08-12,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.06,2,-0.02,0.07,0.08,0.04,26.30,0.06,"2,514","41,012,500","4,924",OP,2021-08-12,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.06,2,-0.03,0.08,0.09,0.05,25.40,0.06,"4,188","61,405,000","5,998",OP,2021-08-12,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,0.07,2,-0.03,0.09,0.10,0.06,24.80,0.07,"3,196","54,207,500","3,979",OP,2021-08-12,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.08,2,-0.03,0.11,0.12,0.06,24.20,0.08,"10,421","228,167,500","15,399",OP,2021-08-12,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.10,2,-0.03,0.12,0.13,0.07,23.90,0.10,"5,591","137,237,500","4,765",OP,2021-08-12,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.11,2,-0.03,0.13,0.15,0.08,23.30,0.11,"11,398","319,192,500","9,066",OP,2021-08-12,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.12,2,-0.04,0.15,0.17,0.09,22.70,0.12,"6,803","216,047,500","6,414",OP,2021-08-12,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.15,2,-0.04,0.19,0.20,0.11,22.40,0.15,"17,635","631,567,500","12,865",OP,2021-08-12,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.17,2,-0.03,0.20,0.22,0.12,21.70,0.17,"3,094","129,022,500","2,098",OP,2021-08-12,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.19,2,-0.05,0.24,0.26,0.14,21.10,0.19,"8,831","425,750,000","8,279",OP,2021-08-12,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,0.22,2,-0.05,0.26,0.29,0.17,20.60,0.22,"5,664","312,222,500","3,270",OP,2021-08-12,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,0.26,2,-0.06,0.31,0.34,0.19,20.20,0.26,"16,966","1,068,870,000","13,418",OP,2021-08-12,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,0.29,2,-0.07,0.37,0.39,0.23,19.40,0.29,"7,969","588,632,500","13,336",OP,2021-08-12,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,0.34,2,-0.08,0.41,0.46,0.28,18.80,0.34,"14,580","1,291,102,500","19,054",OP,2021-08-12,KRDRVOPK2I
