ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92705,301L9270,코스피200 P 201609 270.0,20.70,1,2.85,20.70,20.70,20.70,14.00,20.70,1,"10,350,000",4,OP,20160803,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,23.50,0,0,3,OP,20160803,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,26.00,0,0,7,OP,20160803,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,28.50,0,0,2,OP,20160803,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,29.55,1,1.85,30.80,31.00,29.55,16.00,29.55,5,"76,575,000",61,OP,20160803,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,-,0,-,-,-,-,12.00,33.45,0,0,0,OP,20160803,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,-,0,-,-,-,-,12.00,35.95,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.19,1,0.03,0.19,0.22,0.17,21.00,0.19,348,"35,175,000","1,600",OP,20160803,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.25,1,0.08,0.20,0.25,0.20,20.00,0.25,210,"23,965,000",520,OP,20160803,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.29,1,0.07,0.29,0.29,0.24,20.00,0.29,162,"22,220,000",574,OP,20160803,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.34,1,0.07,0.30,0.35,0.30,19.00,0.34,110,"18,435,000",203,OP,20160803,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.37,1,0.08,0.36,0.41,0.32,18.00,0.37,62,"12,050,000",177,OP,20160803,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.46,1,0.12,0.37,0.50,0.37,17.00,0.46,158,"36,005,000",994,OP,20160803,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.55,1,0.14,0.55,0.60,0.50,17.00,0.55,27,"7,385,000",163,OP,20160803,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.67,1,0.19,0.64,0.71,0.60,16.00,0.67,106,"34,340,000","2,471",OP,20160803,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.81,1,0.22,0.84,0.86,0.73,16.00,0.81,115,"43,915,000",308,OP,20160803,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.99,1,0.28,0.98,1.06,0.89,15.00,0.99,153,"74,460,000",961,OP,20160803,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,1.23,1,0.34,1.31,1.31,1.11,15.00,1.23,49,"30,045,000",136,OP,20160803,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,1.50,1,0.40,1.59,1.60,1.37,14.00,1.50,63,"46,835,000",507,OP,20160803,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,1.91,1,0.57,1.92,1.92,1.70,14.00,1.91,34,"30,730,000",170,OP,20160803,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,2.36,1,0.64,2.34,2.36,2.07,13.00,2.36,76,"82,880,000",203,OP,20160803,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,2.80,1,0.67,2.99,3.01,2.61,13.00,2.80,101,"142,545,000",292,OP,20160803,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,3.57,1,0.87,3.81,3.81,3.23,13.00,3.57,39,"68,085,000",99,OP,20160803,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,4.43,1,1.06,4.71,4.71,4.08,12.00,4.43,70,"157,235,000",55,OP,20160803,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,5.39,1,1.16,5.70,5.75,5.04,12.00,5.39,"1,206","3,254,655,000","1,442",OP,20160803,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,12.00,7.05,0,0,32,OP,20160803,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,12.00,8.62,0,0,51,OP,20160803,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,12.00,10.40,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,12.00,12.30,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,12.00,14.30,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,12.00,16.50,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,12.00,18.70,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,12.00,21.00,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,12.00,25.80,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,12.00,28.20,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,12.00,30.70,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,12.00,33.15,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,12.00,35.60,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.48,1,0.10,0.42,0.49,0.42,21.00,0.48,102,"24,030,000",561,OP,20160803,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.54,1,0.53,0.54,0.54,0.50,20.00,0.54,74,"19,850,000",205,OP,20160803,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.57,1,0.09,0.56,0.57,0.56,19.00,0.57,9,"2,555,000",74,OP,20160803,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.65,1,0.63,0.65,0.65,0.65,19.00,0.65,5,"1,625,000",22,OP,20160803,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.78,1,0.15,0.75,0.78,0.75,18.00,0.78,29,"11,055,000",68,OP,20160803,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.92,1,0.20,0.90,0.98,0.85,18.00,0.92,22,"10,010,000",212,OP,20160803,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,1.08,1,0.25,0.97,1.13,0.97,17.00,1.08,26,"13,285,000",83,OP,20160803,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,12.00,0.29,0,0,30,OP,20160803,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,12.00,0.46,0,0,13,OP,20160803,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,1.66,1,0.34,1.70,1.75,1.62,16.00,1.66,"1,042","879,600,000","1,435",OP,20160803,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,12.00,0.96,0,0,12,OP,20160803,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,12.00,1.36,400,"514,000,000",534,OP,20160803,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,12.00,1.83,0,0,13,OP,20160803,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,3.53,1,1.74,3.40,3.60,3.40,14.00,3.53,10,"17,755,000",3,OP,20160803,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,12.00,3.21,0,0,1,OP,20160803,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,12.00,4.15,0,0,17,OP,20160803,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,12.00,5.21,0,0,8,OP,20160803,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,6.40,1,1.41,6.40,6.40,6.40,12.00,6.40,101,"338,200,000",124,OP,20160803,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,12.00,7.83,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,12.00,9.33,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,12.00,11.05,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,12.00,12.80,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,12.00,16.80,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,12.00,21.15,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,12.00,23.45,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,12.00,25.75,0,0,1,OP,20160803,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,12.00,28.15,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,12.00,30.50,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,12.00,32.95,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,12.00,35.40,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.41,1,0.09,0.39,0.43,0.38,25.00,0.41,549,"112,495,000","16,895",OP,20160803,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.44,1,0.09,0.43,0.44,0.43,24.00,0.44,14,"3,060,000",158,OP,20160803,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.49,1,0.09,0.50,0.52,0.47,24.00,0.49,42,"10,360,000","1,122",OP,20160803,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.53,1,0.10,0.55,0.56,0.52,23.00,0.53,15,"4,060,000",169,OP,20160803,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.60,1,0.11,0.54,0.60,0.54,22.00,0.60,541,"161,965,000","9,668",OP,20160803,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.59,1,0.05,0.59,0.59,0.59,22.00,0.59,1,"295,000",100,OP,20160803,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.71,1,0.11,0.69,0.75,0.65,21.00,0.71,15,"5,390,000",754,OP,20160803,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.82,1,0.15,0.82,0.82,0.82,20.00,0.82,1,"410,000",91,OP,20160803,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.90,1,0.16,0.79,0.99,0.79,20.00,0.90,237,"101,310,000","12,998",OP,20160803,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,12.00,0.06,0,0,58,OP,20160803,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,1.11,1,0.18,1.18,1.18,1.06,19.00,1.11,11,"6,220,000","4,155",OP,20160803,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,-,0,-,-,-,-,12.00,0.15,0,0,81,OP,20160803,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,1.44,1,0.24,1.43,1.48,1.39,18.00,1.44,152,"107,925,000","10,877",OP,20160803,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,12.00,0.34,0,0,17,OP,20160803,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,1.92,1,0.35,1.82,1.93,1.82,17.00,1.92,413,"402,280,000","3,169",OP,20160803,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,2.20,1,0.45,2.10,2.23,2.08,17.00,2.20,43,"47,090,000",89,OP,20160803,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,2.54,1,0.48,2.43,2.54,2.40,16.00,2.54,513,"653,495,000","7,849",OP,20160803,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,12.00,1.37,0,0,8,OP,20160803,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,1.84,0,0,"1,003",OP,20160803,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,3.79,1,1.99,3.79,3.79,3.79,15.00,3.79,1,"1,895,000",7,OP,20160803,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,4.33,1,0.72,4.55,4.55,4.25,15.00,4.33,322,"687,490,000","7,261",OP,20160803,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,5.01,1,2.00,5.01,5.01,5.01,14.00,5.01,1,"2,505,000",20,OP,20160803,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,6.00,1,1.04,5.87,6.00,5.87,14.00,6.00,2,"5,935,000","1,443",OP,20160803,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,12.00,5.91,0,0,3,OP,20160803,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,7.12,650,"2,520,000,000","4,596",OP,20160803,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,12.00,8.48,0,0,255,OP,20160803,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,9.98,0,0,10,OP,20160803,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,12.00,11.60,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,13.35,0,0,974,OP,20160803,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,17.15,0,0,20,OP,20160803,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,21.35,0,0,217,OP,20160803,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,23.50,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,25.80,0,0,7,OP,20160803,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,30.45,0,0,17,OP,20160803,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,32.80,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,35.25,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,37.65,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,40.10,0,0,46,OP,20160803,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,42.55,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,45.00,0,0,0,OP,20160803,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,47.50,0,0,9,OP,20160803,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,49.95,0,0,323,OP,20160803,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,2.40,1,0.41,2.39,2.40,2.39,17.00,2.40,4,"4,790,000",105,OP,20160803,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,12.00,0.91,0,0,28,OP,20160803,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,-,0,-,-,-,-,12.00,1.20,0,0,4,OP,20160803,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,12.00,1.60,0,0,4,OP,20160803,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,3.74,1,2.16,3.74,3.74,3.74,15.00,3.74,1,"1,870,000",3,OP,20160803,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,12.00,2.64,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,12.00,3.31,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,12.00,4.09,0,0,1,OP,20160803,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,12.00,5.01,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,12.00,6.00,0,0,1,OP,20160803,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,12.00,7.21,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,12.00,8.41,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,12.00,9.89,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,12.00,11.40,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,12.00,13.05,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,24.85,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,27.05,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,29.35,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,34.00,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,36.35,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,12.00,38.75,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,2.25,1,0.30,2.25,2.25,2.25,19.00,2.25,1,"1,125,000","2,108",OP,20160803,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,0.64,0,0,12,OP,20160803,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,3.40,1,2.57,3.40,3.40,3.40,17.00,3.40,1,"1,700,000",516,OP,20160803,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,4.05,1,0.67,4.10,4.10,4.05,16.00,4.05,3,"6,100,000",18,OP,20160803,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,5.10,1,0.76,5.07,5.10,5.07,16.00,5.10,2,"5,085,000",729,OP,20160803,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,4.16,0,0,3,OP,20160803,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,8.00,1,1.10,7.96,8.00,7.96,15.00,8.00,2,"7,980,000",703,OP,20160803,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,8.20,0,0,209,OP,20160803,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,10.80,0,0,115,OP,20160803,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,17.30,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,21.10,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,25.10,0,0,1,OP,20160803,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,29.40,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,33.90,0,0,8,OP,20160803,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,38.50,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.78,1,0.13,1.76,1.78,1.76,21.00,1.78,11,"9,730,000","3,214",OP,20160803,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,2.03,1,0.13,2.03,2.03,2.03,20.00,2.03,1,"1,015,000",244,OP,20160803,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,2.51,1,2.32,2.47,2.53,2.47,20.00,2.51,4,"4,990,000","5,263",OP,20160803,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.43,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,3.40,1,2.81,3.60,3.60,3.40,18.00,3.40,4,"7,020,000","1,960",OP,20160803,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,1.21,0,0,9,OP,20160803,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,1.84,0,0,"1,562",OP,20160803,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,2.74,0,0,1,OP,20160803,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,3.96,0,0,900,OP,20160803,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,5.43,0,0,500,OP,20160803,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,7.26,0,0,"1,175",OP,20160803,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,9.52,0,0,10,OP,20160803,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,12.05,0,0,950,OP,20160803,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,15.00,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,18.25,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,21.70,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,25.65,0,0,1,OP,20160803,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,29.65,0,0,1,OP,20160803,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,33.90,0,0,0,OP,20160803,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,38.35,0,0,0,OP,20160803,KRDRVOPK2I
