ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,15.10,96.30,0,0,111,OP,2019-08-21,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,15.10,98.80,0,0,5,OP,2019-08-21,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,15.10,101.30,0,0,527,OP,2019-08-21,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,15.10,103.80,0,0,37,OP,2019-08-21,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,15.10,106.30,0,0,110,OP,2019-08-21,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.06,2,-0.02,0.07,0.08,0.06,22.30,0.06,"1,237","21,830,000","4,044",OP,2019-08-21,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.08,3,0.00,0.09,0.10,0.08,21.90,0.08,225,"5,070,000","1,317",OP,2019-08-21,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,0.10,2,-0.02,0.12,0.12,0.10,21.40,0.10,378,"10,400,000","1,311",OP,2019-08-21,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.13,2,-0.01,0.15,0.15,0.12,20.80,0.13,379,"13,060,000","2,384",OP,2019-08-21,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.17,3,0.00,0.18,0.18,0.15,20.40,0.17,447,"19,382,500","3,601",OP,2019-08-21,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.22,2,-0.01,0.24,0.24,0.19,19.90,0.22,980,"54,567,500","3,724",OP,2019-08-21,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.28,3,0.00,0.32,0.32,0.25,19.30,0.28,801,"55,127,500","1,435",OP,2019-08-21,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.35,2,-0.03,0.40,0.40,0.31,18.90,0.35,681,"62,292,500","3,694",OP,2019-08-21,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.47,3,0.00,0.50,0.50,0.41,18.40,0.47,544,"61,950,000","2,077",OP,2019-08-21,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.59,2,-0.01,0.64,0.65,0.52,17.90,0.59,668,"97,602,500","2,824",OP,2019-08-21,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.77,2,-0.01,0.83,0.84,0.68,17.60,0.77,707,"136,362,500","2,827",OP,2019-08-21,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.98,2,-0.01,1.06,1.08,0.87,17.00,0.98,"2,520","609,715,000","4,876",OP,2019-08-21,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,1.22,2,-0.06,1.36,1.37,1.11,16.50,1.22,865,"276,792,500","2,203",OP,2019-08-21,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,1.56,2,-0.05,1.67,1.75,1.40,15.90,1.56,679,"271,810,000","3,273",OP,2019-08-21,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,2.01,2,-0.06,2.08,2.20,1.78,15.70,2.01,379,"187,487,500",631,OP,2019-08-21,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,2.51,2,-0.13,2.80,2.80,2.28,15.10,2.51,933,"595,507,500","5,194",OP,2019-08-21,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,3.22,2,-0.08,3.30,3.36,2.89,14.80,3.22,548,"423,545,000","2,561",OP,2019-08-21,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,3.98,2,-0.12,4.26,4.34,3.70,14.30,3.98,123,"123,822,500","4,722",OP,2019-08-21,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,4.94,2,-0.21,5.37,5.42,4.60,13.90,4.94,247,"322,287,500",268,OP,2019-08-21,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,6.11,2,-0.26,6.57,6.57,5.94,13.60,6.11,12,"18,892,500",637,OP,2019-08-21,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,7.55,2,-0.20,7.15,7.92,7.15,13.50,7.55,6,"11,305,000",245,OP,2019-08-21,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,9.38,1,0.08,9.00,9.39,8.70,13.30,9.38,4,"9,117,500","1,096",OP,2019-08-21,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,15.10,11.60,0,0,692,OP,2019-08-21,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,12.25,2,-1.55,12.25,12.25,12.25,13.00,12.25,1,"3,062,500","5,556",OP,2019-08-21,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,15.10,15.50,0,0,47,OP,2019-08-21,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,15.10,17.70,0,0,51,OP,2019-08-21,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,15.10,19.90,0,0,29,OP,2019-08-21,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,15.10,22.20,0,0,21,OP,2019-08-21,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,15.10,24.55,0,0,18,OP,2019-08-21,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,15.10,26.90,0,0,39,OP,2019-08-21,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,15.10,29.35,0,0,21,OP,2019-08-21,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,15.10,31.80,0,0,4,OP,2019-08-21,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,15.10,34.25,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,15.10,36.70,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,15.10,39.20,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,15.10,41.70,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,15.10,44.15,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,15.10,46.65,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,15.10,49.15,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,15.10,51.65,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,15.10,54.15,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,15.10,56.65,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,15.10,59.15,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,15.10,61.60,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,15.10,64.10,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,15.10,66.60,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,15.10,69.10,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,15.10,71.60,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.25,2,-0.02,0.28,0.28,0.24,21.30,0.25,139,"8,980,000","1,850",OP,2019-08-21,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.32,2,-0.04,0.33,0.33,0.28,20.70,0.32,13,"982,500",113,OP,2019-08-21,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.38,2,-0.06,0.39,0.39,0.34,20.30,0.38,39,"3,737,500",184,OP,2019-08-21,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.42,2,-0.04,0.48,0.48,0.42,20.00,0.42,3,"330,000",47,OP,2019-08-21,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.51,2,-0.01,0.51,0.52,0.49,19.60,0.51,48,"6,097,500",519,OP,2019-08-21,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,15.10,0.18,0,0,77,OP,2019-08-21,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.65,2,-0.11,0.79,0.83,0.65,18.30,0.65,36,"7,292,500",249,OP,2019-08-21,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.90,2,-0.07,0.97,0.97,0.85,18.40,0.90,33,"7,692,500",203,OP,2019-08-21,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,1.08,3,0.00,1.15,1.16,1.07,17.80,1.08,15,"4,220,000",67,OP,2019-08-21,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,1.30,2,-0.05,1.32,1.32,1.30,17.30,1.30,42,"13,850,000",63,OP,2019-08-21,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,1.63,3,0.00,1.63,1.63,1.63,17.10,1.63,1,"407,500",43,OP,2019-08-21,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,1.99,1,0.05,2.00,2.03,1.99,16.60,1.99,5,"2,502,500",49,OP,2019-08-21,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,2.31,2,-0.04,2.44,2.44,2.31,16.30,2.31,9,"5,315,000",23,OP,2019-08-21,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,2.61,2,-0.58,2.90,2.90,2.61,15.90,2.61,11,"7,487,500",52,OP,2019-08-21,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,3.30,2,-0.20,3.49,3.49,3.30,15.60,3.30,7,"5,860,000",38,OP,2019-08-21,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,3.91,1,0.06,4.05,4.05,3.80,15.30,3.91,7,"6,850,000",65,OP,2019-08-21,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,4.61,2,-0.78,4.90,4.90,4.60,14.90,4.61,28,"33,537,500",23,OP,2019-08-21,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,15.10,5.74,0,0,101,OP,2019-08-21,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,15.10,6.97,0,0,20,OP,2019-08-21,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,15.10,8.20,0,0,28,OP,2019-08-21,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,15.10,9.67,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,15.10,11.20,0,0,1,OP,2019-08-21,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,15.10,12.85,0,0,6,OP,2019-08-21,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,15.10,14.65,0,0,40,OP,2019-08-21,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,15.10,16.50,0,0,42,OP,2019-08-21,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,15.10,18.50,0,0,3,OP,2019-08-21,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,15.10,20.50,0,0,9,OP,2019-08-21,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,15.10,22.70,0,0,1,OP,2019-08-21,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,15.10,24.85,0,0,1,OP,2019-08-21,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,15.10,27.10,0,0,1,OP,2019-08-21,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,15.10,29.40,0,0,1,OP,2019-08-21,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,15.10,31.75,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,15.10,34.15,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,15.10,36.50,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,15.10,38.95,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,15.10,41.40,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,15.10,43.85,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,15.10,46.30,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,15.10,48.75,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,15.10,51.25,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,15.10,53.70,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,15.10,56.20,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,15.10,58.70,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.17,2,-0.03,0.20,0.20,0.17,23.80,0.17,195,"8,850,000","6,184",OP,2019-08-21,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.20,2,-0.02,0.23,0.23,0.20,23.30,0.20,122,"6,482,500",239,OP,2019-08-21,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.24,2,-0.01,0.26,0.26,0.23,23.00,0.24,88,"5,345,000","7,491",OP,2019-08-21,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.27,2,-0.01,0.29,0.29,0.26,22.40,0.27,15,"1,045,000",270,OP,2019-08-21,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.30,2,-0.02,0.32,0.33,0.30,22.30,0.30,88,"6,625,000",769,OP,2019-08-21,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.38,3,0.00,0.39,0.39,0.35,21.60,0.38,11,"1,037,500",185,OP,2019-08-21,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.43,3,0.00,0.47,0.47,0.39,21.10,0.43,60,"5,960,000","7,099",OP,2019-08-21,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.49,3,0.00,0.49,0.49,0.46,20.70,0.49,33,"3,835,000",363,OP,2019-08-21,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.56,2,-0.01,0.60,0.60,0.52,20.40,0.56,208,"29,470,000","1,496",OP,2019-08-21,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.64,2,-0.02,0.64,0.64,0.61,19.80,0.64,24,"3,775,000","1,313",OP,2019-08-21,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.75,2,-0.01,0.82,0.82,0.71,19.40,0.75,401,"76,472,500","24,383",OP,2019-08-21,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.91,1,0.02,0.86,0.91,0.83,19.10,0.91,28,"6,015,000","1,450",OP,2019-08-21,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.02,2,-0.03,1.10,1.10,0.97,18.80,1.02,76,"19,645,000","4,795",OP,2019-08-21,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,1.21,2,-0.04,1.28,1.28,1.13,18.20,1.21,64,"19,082,500",613,OP,2019-08-21,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.40,2,-0.01,1.50,1.52,1.34,17.80,1.40,856,"309,832,500","25,951",OP,2019-08-21,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,1.59,2,-0.05,1.72,1.72,1.57,17.60,1.59,12,"4,935,000",697,OP,2019-08-21,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.93,2,-0.07,1.97,1.97,1.90,17.30,1.93,57,"27,917,500","4,441",OP,2019-08-21,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,-,0,-,-,-,-,15.10,1.62,0,0,330,OP,2019-08-21,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.60,2,-0.07,2.90,2.90,2.47,16.40,2.60,"1,821","1,274,230,000","20,955",OP,2019-08-21,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,3.02,2,-0.08,3.06,3.10,3.02,16.20,3.02,8,"6,115,000",167,OP,2019-08-21,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,3.58,2,-0.09,4.00,4.00,3.40,15.80,3.58,50,"45,535,000","4,463",OP,2019-08-21,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,4.15,2,-0.61,4.17,4.25,4.11,15.60,4.15,19,"19,755,000",137,OP,2019-08-21,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,15.10,4.79,500,"612,500,000","27,099",OP,2019-08-21,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,15.10,5.75,0,0,629,OP,2019-08-21,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,15.10,6.74,500,"934,375,000","5,141",OP,2019-08-21,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,15.10,7.97,0,0,7,OP,2019-08-21,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,8.88,2,-0.62,8.36,8.88,8.36,14.40,8.88,2,"4,310,000","21,784",OP,2019-08-21,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,15.10,10.60,0,0,1,OP,2019-08-21,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,15.10,12.15,0,0,"5,538",OP,2019-08-21,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,15.10,13.65,0,0,16,OP,2019-08-21,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,15.10,15.45,0,0,"16,719",OP,2019-08-21,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,15.10,17.20,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,15.10,19.10,0,0,"2,970",OP,2019-08-21,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,15.10,21.10,0,0,963,OP,2019-08-21,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,15.10,23.10,0,0,"12,866",OP,2019-08-21,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,15.10,25.25,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,15.10,27.40,0,0,"2,100",OP,2019-08-21,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,15.10,29.60,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.10,31.90,0,0,"11,313",OP,2019-08-21,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,15.10,34.15,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,15.10,36.50,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,15.10,38.90,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.10,41.25,0,0,"16,469",OP,2019-08-21,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,15.10,43.65,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,15.10,46.10,0,0,3,OP,2019-08-21,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,15.10,48.55,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.10,50.95,0,0,"9,230",OP,2019-08-21,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,15.10,53.45,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,15.10,55.90,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,15.10,58.35,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.10,60.85,0,0,"6,232",OP,2019-08-21,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,15.10,63.30,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,15.10,65.80,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,15.10,68.30,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.10,70.75,0,0,"4,246",OP,2019-08-21,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,15.10,73.25,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,15.10,75.75,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,15.10,78.20,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.10,80.70,0,0,530,OP,2019-08-21,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,15.10,83.20,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,15.10,85.70,0,0,9,OP,2019-08-21,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,15.10,88.15,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.10,90.65,0,0,262,OP,2019-08-21,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,15.10,93.15,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,15.10,95.65,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,15.10,98.15,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.10,100.60,0,0,265,OP,2019-08-21,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,15.10,103.10,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,15.10,105.60,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,15.10,108.10,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.10,110.55,0,0,279,OP,2019-08-21,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,15.10,113.05,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,15.10,115.55,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,15.10,118.05,0,0,0,OP,2019-08-21,KRDRVOPK2I
