ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.48,1,0.05,0.48,0.49,0.47,13.20,0.48,86,"10,220,000",259,OP,20191226,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,14.40,100.60,0,0,405,OP,20191226,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,14.40,95.65,0,0,0,OP,20191226,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.40,90.75,0,0,73,OP,20191226,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,14.40,85.85,0,0,0,OP,20191226,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.40,80.95,0,0,"1,704",OP,20191226,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,14.40,76.10,0,0,0,OP,20191226,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.40,71.30,0,0,33,OP,20191226,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,14.40,66.55,0,0,0,OP,20191226,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.40,61.80,0,0,36,OP,20191226,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,14.40,57.20,0,0,0,OP,20191226,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.40,52.65,0,0,13,OP,20191226,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,14.40,48.30,0,0,0,OP,20191226,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.40,43.95,0,0,"3,676",OP,20191226,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,14.40,39.95,0,0,0,OP,20191226,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.40,35.95,0,0,"10,232",OP,20191226,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,14.40,32.35,0,0,0,OP,20191226,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.40,28.75,0,0,"8,858",OP,20191226,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,14.40,25.60,0,0,0,OP,20191226,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.40,22.50,0,0,"7,731",OP,20191226,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,14.40,19.75,0,0,0,OP,20191226,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,16.55,2,-0.45,16.65,16.65,16.55,14.40,16.55,6,"24,850,000","6,106",OP,20191226,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,14.25,1,0.15,14.25,14.25,14.25,14.30,14.25,6,"21,375,000",14,OP,20191226,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.12,12.55,0,0,"8,865",OP,20191226,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,13.94,10.35,0,0,0,OP,20191226,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.76,8.68,0,0,"13,949",OP,20191226,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,13.58,7.02,0,0,0,OP,20191226,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,5.75,1,0.25,5.24,5.75,5.00,13.40,5.75,61,"84,425,000","14,414",OP,20191226,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,4.50,2,-0.03,4.50,4.50,4.49,13.60,4.50,3,"3,372,500",10,OP,20191226,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.60,1,0.30,3.30,3.80,3.30,13.10,3.60,39,"34,752,500","9,634",OP,20191226,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,13.25,3.00,0,0,102,OP,20191226,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.39,1,0.07,2.30,2.39,2.30,13.40,2.39,2,"1,172,500","4,753",OP,20191226,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,13.35,1.96,0,0,309,OP,20191226,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.50,1,0.06,1.50,1.50,1.47,13.30,1.50,6,"2,240,000","10,189",OP,20191226,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.17,1,0.10,1.17,1.17,1.17,13.40,1.17,2,"585,000",8,OP,20191226,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.88,1,0.04,0.82,0.88,0.82,13.30,0.88,9,"1,950,000","3,620",OP,20191226,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.70,2,-0.08,0.70,0.70,0.70,13.30,0.70,96,"16,800,000",350,OP,20191226,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.55,1,0.04,0.50,0.55,0.49,13.30,0.55,16,"2,077,500","3,732",OP,20191226,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.42,1,0.03,0.42,0.42,0.42,13.30,0.42,1,"105,000",33,OP,20191226,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.32,3,0.00,0.30,0.34,0.30,13.60,0.32,3,"240,000","1,765",OP,20191226,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.26,2,-0.02,0.26,0.26,0.26,13.40,0.26,1,"65,000",19,OP,20191226,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.19,2,-0.01,0.19,0.19,0.19,13.60,0.19,2,"95,000","4,448",OP,20191226,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,13.75,0.18,0,0,11,OP,20191226,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,3,0.00,0.13,0.13,0.13,13.90,0.13,46,"1,495,000","10,016",OP,20191226,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,14.20,97.35,0,0,0,OP,20191226,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,14.20,87.75,0,0,0,OP,20191226,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,14.20,78.20,0,0,0,OP,20191226,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.20,68.95,0,0,0,OP,20191226,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.20,59.95,0,0,"3,800",OP,20191226,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.20,51.45,0,0,0,OP,20191226,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.20,43.45,0,0,"5,180",OP,20191226,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.20,36.25,0,0,"3,500",OP,20191226,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.20,29.80,0,0,"2,844",OP,20191226,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.20,24.05,0,0,600,OP,20191226,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,14.20,19.00,0,0,"1,802",OP,20191226,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,14.20,15.05,0,0,398,OP,20191226,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,14.20,11.60,0,0,"5,654",OP,20191226,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,8.70,1,0.72,8.61,8.90,8.61,14.20,8.70,18,"39,650,000",813,OP,20191226,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,6.30,1,0.30,6.30,6.30,6.30,14.00,6.30,4,"6,300,000",512,OP,20191226,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,4.00,3,0.00,4.00,4.00,4.00,13.40,4.00,1,"1,000,000","1,635",OP,20191226,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,3.00,3,0.00,3.00,3.00,3.00,13.70,3.00,1,"750,000",357,OP,20191226,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,2.33,1,0.05,2.33,2.33,2.33,13.80,2.33,1,"582,500",3,OP,20191226,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.30,97.50,0,0,"1,287",OP,20191226,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.30,88.10,0,0,250,OP,20191226,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.30,78.90,0,0,410,OP,20191226,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.30,69.95,0,0,"1,809",OP,20191226,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.30,61.40,0,0,"1,803",OP,20191226,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.30,53.40,0,0,706,OP,20191226,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.30,45.95,0,0,"2,059",OP,20191226,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.30,39.00,0,0,"4,486",OP,20191226,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.30,32.90,0,0,"5,404",OP,20191226,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.30,27.45,0,0,"1,865",OP,20191226,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.30,22.40,0,0,512,OP,20191226,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.30,18.45,0,0,"3,829",OP,20191226,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.30,14.85,0,0,"3,262",OP,20191226,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.30,11.90,0,0,"7,169",OP,20191226,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,9.46,2,-0.08,9.54,9.54,9.17,14.30,9.46,29,"67,615,000",805,OP,20191226,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.25,7.34,0,0,964,OP,20191226,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,5.72,1,0.02,5.70,5.72,5.47,14.20,5.72,11,"15,407,500","2,710",OP,20191226,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,4.34,1,0.06,4.25,4.39,4.25,14.30,4.34,60,"64,675,000",778,OP,20191226,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,14.40,61.60,0,0,6,OP,20191226,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,14.40,54.50,0,0,0,OP,20191226,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,14.40,47.70,0,0,0,OP,20191226,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,14.40,41.60,0,0,5,OP,20191226,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,14.40,36.00,0,0,0,OP,20191226,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,14.40,30.95,0,0,0,OP,20191226,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,14.40,26.45,0,0,0,OP,20191226,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,14.40,22.55,0,0,0,OP,20191226,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,14.40,18.95,0,0,0,OP,20191226,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,14.40,16.05,0,0,0,OP,20191226,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.40,13.25,0,0,0,OP,20191226,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.40,11.20,0,0,0,OP,20191226,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.40,9.19,0,0,43,OP,20191226,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,7.70,1,0.40,7.60,7.70,7.60,14.40,7.70,3,"5,750,000",20,OP,20191226,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,-,0,-,-,-,-,32.10,0.01,0,0,"7,867",OP,20191226,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,32.10,0.01,0,0,"3,017",OP,20191226,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,32.10,0.01,0,0,"6,606",OP,20191226,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,32.10,0.01,0,0,"33,052",OP,20191226,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,32.10,0.01,0,0,"67,840",OP,20191226,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,32.10,0.01,0,0,"8,591",OP,20191226,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,32.10,0.01,0,0,"7,381",OP,20191226,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,-,0,-,-,-,-,32.10,0.01,0,0,"21,013",OP,20191226,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,-,0,-,-,-,-,32.10,0.01,0,0,"12,719",OP,20191226,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,32.10,0.01,0,0,"22,531",OP,20191226,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,32.10,0.01,0,0,"14,195",OP,20191226,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,5,"12,500","26,199",OP,20191226,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,30.60,0.01,0,0,"9,216",OP,20191226,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,1,"2,500","24,960",OP,20191226,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,27.70,0.01,0,0,"47,149",OP,20191226,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,55,"137,500","26,965",OP,20191226,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,"2,616","6,540,000","19,853",OP,20191226,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,0.01,3,0.00,0.01,0.02,0.01,23.30,0.01,605,"1,515,000","14,656",OP,20191226,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,0.02,3,0.00,0.02,0.02,0.01,23.00,0.02,235,"1,025,000","20,937",OP,20191226,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,0.02,3,0.00,0.02,0.03,0.02,21.30,0.02,"4,060","20,357,500","30,965",OP,20191226,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,0.03,2,-0.01,0.03,0.04,0.02,20.60,0.03,"7,356","55,155,000","25,070",OP,20191226,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,0.04,2,-0.01,0.05,0.05,0.03,19.50,0.04,"12,074","131,237,500","27,004",OP,20191226,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,0.04,2,-0.02,0.06,0.07,0.04,17.80,0.04,"16,498","227,127,500","38,370",OP,20191226,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,0.06,2,-0.04,0.09,0.10,0.06,16.90,0.06,"25,106","524,462,500","40,687",OP,20191226,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,0.09,2,-0.05,0.14,0.15,0.09,16.00,0.09,"29,410","901,920,000","28,084",OP,20191226,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,0.14,2,-0.09,0.20,0.23,0.14,15.10,0.14,"48,527","2,207,652,500","37,976",OP,20191226,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,0.21,2,-0.13,0.31,0.36,0.21,14.20,0.21,"63,394","4,372,550,000","31,259",OP,20191226,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,0.34,2,-0.21,0.51,0.59,0.34,13.40,0.34,"83,698","9,323,262,500","40,943",OP,20191226,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,0.57,2,-0.32,0.84,0.98,0.57,12.80,0.57,"90,919","16,932,075,000","30,659",OP,20191226,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,0.95,2,-0.47,1.38,1.60,0.95,12.10,0.95,"83,080","25,685,482,500","39,061",OP,20191226,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,1.59,2,-0.66,2.18,2.52,1.59,11.50,1.59,"61,245","30,819,017,500","24,248",OP,20191226,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,2.54,2,-0.96,3.36,3.83,2.54,11.00,2.54,"27,459","21,523,265,000","16,321",OP,20191226,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,3.88,2,-1.20,4.87,5.45,3.88,10.80,3.88,"4,000","4,640,745,000","8,281",OP,20191226,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,5.58,2,-1.39,6.70,7.40,5.58,10.00,5.58,831,"1,349,575,000","3,601",OP,20191226,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,7.56,2,-1.22,8.50,9.58,7.56,9.00,7.56,58,"120,280,000",916,OP,20191226,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,10.00,2,-1.00,11.10,11.10,10.00,10.00,10.00,30,"80,000,000",297,OP,20191226,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,12.25,2,-1.25,13.50,13.50,12.25,3.00,12.25,10,"32,075,000",57,OP,20191226,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,3.00,14.90,0,0,18,OP,20191226,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,17.85,2,-0.10,18.25,18.25,17.85,3.00,17.85,5,"22,662,500",21,OP,20191226,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,3.00,19.90,0,0,31,OP,20191226,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,3.00,22.40,0,0,1,OP,20191226,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,3.00,24.90,0,0,2,OP,20191226,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,3.00,27.40,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q13205,301Q1320,코스피200 P 202001 320.0,-,0,-,-,-,-,3.00,29.90,0,0,73,OP,20191226,KRDRVOPK2I
KR4301Q13221,301Q1322,코스피200 P 202001 322.5,-,0,-,-,-,-,3.00,32.40,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q13254,301Q1325,코스피200 P 202001 325.0,-,0,-,-,-,-,3.00,34.90,0,0,848,OP,20191226,KRDRVOPK2I
KR4301Q13270,301Q1327,코스피200 P 202001 327.5,-,0,-,-,-,-,3.00,37.35,0,0,195,OP,20191226,KRDRVOPK2I
KR4301Q13304,301Q1330,코스피200 P 202001 330.0,41.00,3,0.00,41.00,41.00,41.00,3.00,41.00,2,"20,500,000",6,OP,20191226,KRDRVOPK2I
KR4301Q13320,301Q1332,코스피200 P 202001 332.5,-,0,-,-,-,-,3.00,42.35,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q13353,301Q1335,코스피200 P 202001 335.0,-,0,-,-,-,-,3.00,44.85,0,0,0,OP,20191226,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.01,3,0.00,0.02,0.02,0.01,28.60,0.01,"1,713","4,290,000","18,320",OP,20191226,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,0.02,1,0.01,0.02,0.02,0.02,29.40,0.02,23,"115,000",551,OP,20191226,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.02,1,0.01,0.02,0.02,0.02,28.10,0.02,4,"20,000",142,OP,20191226,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,0.02,3,0.00,0.02,0.02,0.02,27.40,0.02,8,"40,000",180,OP,20191226,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,0.02,3,0.00,0.02,0.02,0.02,26.10,0.02,8,"40,000",137,OP,20191226,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,0.02,3,0.00,0.02,0.02,0.02,25.10,0.02,165,"825,000",337,OP,20191226,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,0.03,3,0.00,0.03,0.03,0.03,24.80,0.03,2,"15,000",256,OP,20191226,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.03,3,0.00,0.03,0.03,0.03,23.90,0.03,44,"330,000","2,631",OP,20191226,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.03,3,0.00,0.04,0.04,0.03,22.80,0.03,7,"65,000",320,OP,20191226,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.03,2,-0.01,0.04,0.04,0.03,22.10,0.03,294,"2,935,000","1,087",OP,20191226,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.04,2,-0.01,0.04,0.05,0.04,21.90,0.04,136,"1,662,500",931,OP,20191226,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.06,3,0.00,0.06,0.06,0.05,21.80,0.06,614,"9,192,500","2,712",OP,20191226,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.06,2,-0.01,0.07,0.07,0.06,20.70,0.06,101,"1,765,000","1,417",OP,20191226,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.08,2,-0.01,0.09,0.09,0.07,20.40,0.08,186,"4,020,000","1,007",OP,20191226,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.09,2,-0.02,0.11,0.11,0.09,19.80,0.09,37,"952,500",695,OP,20191226,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.11,2,-0.02,0.13,0.14,0.11,19.10,0.11,793,"25,205,000","2,040",OP,20191226,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.13,2,-0.03,0.16,0.17,0.13,18.40,0.13,265,"10,422,500","1,766",OP,20191226,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.17,2,-0.03,0.19,0.21,0.17,18.10,0.17,"1,161","56,197,500","1,710",OP,20191226,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.21,2,-0.04,0.24,0.27,0.21,17.60,0.21,383,"23,495,000","1,118",OP,20191226,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,0.27,2,-0.06,0.33,0.34,0.27,17.00,0.27,"1,467","111,452,500","2,700",OP,20191226,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,0.33,2,-0.07,0.39,0.43,0.33,16.50,0.33,"1,002","97,425,000","1,925",OP,20191226,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,0.42,2,-0.09,0.54,0.54,0.42,16.00,0.42,"1,306","159,497,500","3,156",OP,20191226,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,0.54,2,-0.13,0.63,0.71,0.54,15.50,0.54,"1,796","278,227,500","2,176",OP,20191226,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,0.71,2,-0.15,0.82,0.90,0.71,15.30,0.71,722,"145,702,500","3,383",OP,20191226,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,0.91,2,-0.20,1.18,1.18,0.91,14.70,0.91,"1,299","334,077,500","3,846",OP,20191226,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,1.17,2,-0.30,1.35,1.52,1.17,14.40,1.17,"3,069","1,011,955,000","3,686",OP,20191226,KRDRVOPK2I
