ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,14.35,0,0,3,OP,2015-04-14,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,20.15,0,0,5,OP,2015-04-14,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,27.00,0,0,5,OP,2015-04-14,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,34.65,0,0,10,OP,2015-04-14,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.05,1,0.15,3.90,4.15,3.90,18.00,4.05,225,"449,825,000","6,029",OP,2015-04-14,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.75,1,0.10,5.75,5.75,5.55,18.00,5.75,178,"505,825,000","2,255",OP,2015-04-14,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.00,1,1.00,8.00,9.00,7.80,18.00,9.00,9,"36,550,000",739,OP,2015-04-14,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,10.70,1,6.25,9.50,10.70,9.50,17.00,10.70,8,"39,600,000",164,OP,2015-04-14,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,7.55,0,0,"1,415",OP,2015-04-14,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,11.20,0,0,538,OP,2015-04-14,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,15.75,0,0,16,OP,2015-04-14,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,21.25,0,0,14,OP,2015-04-14,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,27.70,0,0,10,OP,2015-04-14,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,34.85,0,0,256,OP,2015-04-14,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.60,1,0.20,7.45,7.60,7.20,18.00,7.60,43,"158,925,000","1,491",OP,2015-04-14,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,9.50,1,0.20,9.50,9.50,9.50,18.00,9.50,101,"509,750,000",114,OP,2015-04-14,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,4.95,0,0,11,OP,2015-04-14,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,7.25,0,0,31,OP,2015-04-14,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,20.00,1,10.20,15.05,20.00,15.05,18.00,20.00,16,"148,775,000",42,OP,2015-04-14,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,14.30,0,0,5,OP,2015-04-14,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,18.75,0,0,18,OP,2015-04-14,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,24.05,0,0,23,OP,2015-04-14,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,30.05,0,0,0,OP,2015-04-14,KRDRVOPK2I
