ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.10,1,0.01,0.08,0.13,0.08,19.00,0.10,"3,449","186,695,000","3,247",OP,2016-05-11,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.13,1,0.02,0.10,0.15,0.10,18.00,0.13,"3,548","239,095,000","12,515",OP,2016-05-11,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.17,1,0.03,0.12,0.21,0.12,17.00,0.17,"3,480","305,035,000","4,516",OP,2016-05-11,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.22,1,0.01,0.18,0.28,0.18,16.00,0.22,"4,241","491,245,000","6,883",OP,2016-05-11,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.30,1,0.01,0.24,0.39,0.24,15.00,0.30,"5,584","899,190,000","3,969",OP,2016-05-11,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.42,1,0.02,0.33,0.56,0.33,14.00,0.42,"10,871","2,531,670,000","11,768",OP,2016-05-11,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.64,1,0.07,0.49,0.80,0.49,14.00,0.64,"12,387","4,125,740,000","7,385",OP,2016-05-11,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.93,1,0.07,0.77,1.18,0.75,13.00,0.93,"13,640","6,724,335,000","11,483",OP,2016-05-11,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.42,1,0.16,1.10,1.73,1.10,13.00,1.42,"12,421","9,033,235,000","5,151",OP,2016-05-11,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,2.08,1,0.24,1.61,2.49,1.61,12.00,2.08,"7,888","8,283,035,000","9,628",OP,2016-05-11,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,3.03,1,0.38,2.50,3.53,2.45,12.00,3.03,"2,608","3,951,505,000","3,065",OP,2016-05-11,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,4.29,1,0.56,3.53,4.86,3.49,12.00,4.29,632,"1,310,345,000","4,869",OP,2016-05-11,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,5.54,1,0.27,4.80,6.38,4.80,12.00,5.54,100,"288,285,000","1,571",OP,2016-05-11,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,7.12,2,-0.03,6.68,8.50,6.53,11.00,7.12,155,"621,120,000","2,532",OP,2016-05-11,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,9.80,1,0.54,10.00,10.70,9.80,12.00,9.80,26,"133,725,000",143,OP,2016-05-11,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,12.75,1,0.10,12.90,12.90,12.75,13.00,12.75,4,"25,650,000",47,OP,2016-05-11,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,14.90,1,0.55,14.20,15.25,14.20,13.00,14.90,17,"127,275,000",41,OP,2016-05-11,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,16.90,1,0.25,16.90,16.90,16.90,16.00,16.90,3,"25,100,000",157,OP,2016-05-11,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,16.00,19.35,0,0,3,OP,2016-05-11,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,16.00,21.75,0,0,9,OP,2016-05-11,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,16.00,24.20,0,0,12,OP,2016-05-11,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,26.50,2,-0.50,26.00,26.50,26.00,24.00,26.50,4,"52,500,000",15,OP,2016-05-11,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,29.80,1,0.80,30.00,30.00,29.80,24.00,29.80,10,"149,700,000",12,OP,2016-05-11,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,32.65,1,1.15,32.85,32.85,32.55,24.00,32.65,4,"65,450,000",8,OP,2016-05-11,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,16.00,34.10,0,0,1,OP,2016-05-11,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,37.80,1,1.30,37.80,37.80,37.80,28.00,37.80,4,"75,600,000",11,OP,2016-05-11,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,39.25,1,0.80,39.25,39.25,39.25,16.00,39.25,1,"19,625,000",1,OP,2016-05-11,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,16.00,41.55,0,0,3,OP,2016-05-11,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,16.00,44.05,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,16.00,46.55,0,0,10,OP,2016-05-11,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,16.00,49.05,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,51.90,1,0.95,51.90,51.90,51.90,32.00,51.90,1,"25,950,000",1,OP,2016-05-11,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,53.85,2,-0.25,53.85,53.85,53.85,32.00,53.85,1,"26,925,000",17,OP,2016-05-11,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,56.60,1,0.30,56.40,57.80,56.40,32.00,56.60,622,"17,772,800,000",901,OP,2016-05-11,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.09,3,0.00,0.09,0.10,0.08,23.00,0.09,441,"19,785,000","4,062",OP,2016-05-11,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.11,3,0.00,0.11,0.12,0.11,23.00,0.11,109,"6,035,000",767,OP,2016-05-11,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.13,2,-0.01,0.13,0.15,0.13,22.00,0.13,70,"4,870,000",734,OP,2016-05-11,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.14,2,-0.03,0.17,0.18,0.14,21.00,0.14,32,"2,675,000",221,OP,2016-05-11,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.20,3,0.00,0.19,0.21,0.19,21.00,0.20,64,"6,375,000","2,303",OP,2016-05-11,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.21,2,-0.02,0.20,0.25,0.19,20.00,0.21,229,"25,535,000",555,OP,2016-05-11,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.25,2,-0.01,0.24,0.30,0.24,19.00,0.25,166,"22,075,000","1,854",OP,2016-05-11,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.31,3,0.00,0.29,0.36,0.29,18.00,0.31,206,"32,245,000",465,OP,2016-05-11,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.37,2,-0.01,0.38,0.44,0.34,18.00,0.37,147,"28,685,000",819,OP,2016-05-11,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.48,2,-0.01,0.48,0.53,0.43,17.00,0.48,37,"8,995,000",223,OP,2016-05-11,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.58,1,0.01,0.58,0.67,0.51,16.00,0.58,143,"43,440,000",685,OP,2016-05-11,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.73,1,0.02,0.64,0.82,0.64,16.00,0.73,127,"46,575,000",306,OP,2016-05-11,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.87,1,0.01,0.85,1.04,0.81,15.00,0.87,296,"139,425,000",629,OP,2016-05-11,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.13,1,0.07,1.01,1.30,1.01,15.00,1.13,417,"242,755,000",636,OP,2016-05-11,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.36,1,0.02,1.30,1.66,1.30,14.00,1.36,482,"349,055,000","1,718",OP,2016-05-11,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.72,1,0.01,1.55,2.02,1.55,14.00,1.72,101,"89,770,000",308,OP,2016-05-11,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.22,1,0.04,2.20,2.63,2.14,13.00,2.22,155,"185,480,000",427,OP,2016-05-11,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,2.75,2,-0.15,2.83,3.08,2.75,13.00,2.75,9,"13,105,000",51,OP,2016-05-11,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,3.60,2,-0.15,3.69,4.15,3.48,13.00,3.60,120,"250,975,000","2,416",OP,2016-05-11,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,4.65,2,-0.03,4.60,5.03,4.40,13.00,4.65,702,"1,817,760,000",761,OP,2016-05-11,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,5.92,1,0.30,5.70,6.45,5.70,12.00,5.92,11,"33,745,000",46,OP,2016-05-11,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,7.73,2,-0.58,7.50,7.74,7.50,12.00,7.73,7,"26,945,000",12,OP,2016-05-11,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,16.00,10.60,0,0,553,OP,2016-05-11,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,16.00,12.35,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,16.00,14.10,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,16.00,16.10,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,16.00,18.10,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,16.00,20.20,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,16.00,22.40,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,16.00,24.65,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,16.00,26.95,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,16.00,29.30,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,16.00,31.70,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,16.00,34.10,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,16.00,36.55,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.21,2,-0.01,0.22,0.24,0.20,22.00,0.21,59,"6,330,000",594,OP,2016-05-11,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,16.00,0.03,0,0,65,OP,2016-05-11,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,16.00,0.06,0,0,79,OP,2016-05-11,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,16.00,0.08,0,0,72,OP,2016-05-11,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.40,2,-0.03,0.38,0.40,0.38,19.00,0.40,10,"1,990,000",170,OP,2016-05-11,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,16.00,0.19,0,0,4,OP,2016-05-11,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.52,2,-0.04,0.54,0.60,0.52,18.00,0.52,19,"5,240,000",47,OP,2016-05-11,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.65,3,0.00,0.63,0.65,0.63,18.00,0.65,2,"640,000",112,OP,2016-05-11,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.85,1,0.03,0.85,0.85,0.85,18.00,0.85,1,"425,000",7,OP,2016-05-11,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.91,3,0.00,0.89,0.91,0.88,17.00,0.91,75,"33,890,000",76,OP,2016-05-11,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,1.16,1,0.40,1.23,1.24,1.16,16.00,1.16,12,"7,215,000",32,OP,2016-05-11,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,1.26,1,0.19,1.26,1.26,1.26,16.00,1.26,3,"1,890,000",8,OP,2016-05-11,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.50,2,-0.18,1.60,1.68,1.50,15.00,1.50,4,"3,165,000",119,OP,2016-05-11,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,16.00,2.29,0,0,9,OP,2016-05-11,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,2.23,2,-0.17,2.50,2.50,2.23,15.00,2.23,40,"45,955,000",611,OP,2016-05-11,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,16.00,3.59,0,0,2,OP,2016-05-11,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,3.30,2,-0.18,3.30,3.30,3.30,14.00,3.30,1,"1,650,000",5,OP,2016-05-11,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,16.00,5.34,0,0,1,OP,2016-05-11,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,16.00,6.30,0,0,200,OP,2016-05-11,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,16.00,7.54,0,0,6,OP,2016-05-11,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,16.00,8.78,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,16.00,10.20,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,16.00,11.75,0,0,250,OP,2016-05-11,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,16.00,13.30,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,16.00,15.10,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,16.00,16.90,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,16.00,18.85,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,16.00,20.85,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,16.00,22.90,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,16.00,25.05,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,16.00,27.25,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,16.00,29.50,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,16.00,31.80,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,16.00,34.10,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,16.00,36.50,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.41,2,-0.04,0.40,0.44,0.40,21.00,0.41,107,"22,835,000","1,933",OP,2016-05-11,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.50,3,0.00,0.47,0.50,0.47,21.00,0.50,2,"485,000",155,OP,2016-05-11,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.53,2,-0.08,0.53,0.53,0.53,21.00,0.53,1,"265,000","3,770",OP,2016-05-11,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.64,1,0.51,0.64,0.64,0.64,20.00,0.64,2,"640,000",84,OP,2016-05-11,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.77,1,0.03,0.73,0.77,0.72,20.00,0.77,4,"1,475,000",144,OP,2016-05-11,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.81,2,-0.04,0.81,0.81,0.81,19.00,0.81,1,"405,000",258,OP,2016-05-11,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.98,2,-0.02,1.00,1.02,0.94,19.00,0.98,15,"7,430,000","5,317",OP,2016-05-11,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.09,2,-0.14,1.07,1.09,1.07,18.00,1.09,5,"2,715,000",64,OP,2016-05-11,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.23,2,-0.14,1.20,1.36,1.20,18.00,1.23,7,"4,360,000","4,414",OP,2016-05-11,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.60,1,0.68,1.60,1.60,1.60,17.00,1.60,2,"1,600,000",101,OP,2016-05-11,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.65,2,-0.10,1.75,1.75,1.65,17.00,1.65,6,"5,005,000","2,145",OP,2016-05-11,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,16.00,2.01,0,0,38,OP,2016-05-11,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.26,2,-0.09,2.29,2.29,2.23,16.00,2.26,5,"5,645,000","1,826",OP,2016-05-11,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,2.82,1,0.32,2.60,2.89,2.60,16.00,2.82,9,"12,425,000",9,OP,2016-05-11,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.14,2,-0.02,3.14,3.14,3.14,15.00,3.14,301,"507,820,000","2,897",OP,2016-05-11,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,3.62,2,-0.28,3.50,3.62,3.50,15.00,3.62,3,"5,360,000",9,OP,2016-05-11,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,16.00,5.35,0,0,323,OP,2016-05-11,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,5.55,3,0.00,5.55,5.55,5.55,14.00,5.55,1,"2,775,000",5,OP,2016-05-11,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,16.00,7.32,0,0,"2,006",OP,2016-05-11,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,16.00,8.56,0,0,5,OP,2016-05-11,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,16.00,9.79,0,0,614,OP,2016-05-11,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,16.00,11.15,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,16.00,12.70,0,0,455,OP,2016-05-11,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,16.00,14.20,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,16.00,15.90,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,16.00,17.70,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,16.00,19.45,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,16.00,21.45,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,16.00,23.45,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,16.00,25.45,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,16.00,27.60,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,16.00,29.80,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,16.00,31.95,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,16.00,34.25,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,16.00,36.55,0,0,1,OP,2016-05-11,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,16.00,1.17,0,0,573,OP,2016-05-11,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,16.00,1.48,0,0,7,OP,2016-05-11,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,16.00,1.79,0,0,12,OP,2016-05-11,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,16.00,2.26,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,16.00,2.75,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,16.00,3.26,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,16.00,3.96,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,16.00,4.66,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,16.00,5.44,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,16.00,6.40,0,0,1,OP,2016-05-11,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,16.00,7.35,0,0,2,OP,2016-05-11,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,16.00,8.41,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,16.00,9.65,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,16.00,10.90,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,16.00,12.20,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,16.00,13.70,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,16.00,15.25,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,16.00,16.80,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,16.00,18.55,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,16.00,20.35,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,16.00,22.10,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,16.00,24.10,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,16.00,26.10,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,16.00,28.10,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,16.00,30.20,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,16.00,32.35,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,16.00,34.50,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,16.00,36.70,0,0,0,OP,2016-05-11,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.08,2,-0.03,1.05,1.12,1.05,22.00,1.08,467,"257,250,000","9,957",OP,2016-05-11,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.33,3,0.00,1.28,1.38,1.28,21.00,1.33,183,"124,420,000",651,OP,2016-05-11,KRDRVOPK2I
