ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3205,201NC320,코스피200 C 201812 320.0,21.40,2,-0.10,21.40,21.40,21.40,13.00,21.40,702,"3,755,700,000","1,627",OP,2017-07-25,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,8.00,9.26,0,0,"4,309",OP,2017-07-25,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,8.00,6.06,0,0,"2,517",OP,2017-07-25,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,9.20,2,-0.50,9.75,9.75,9.20,13.00,9.20,709,"1,718,362,500",966,OP,2017-07-25,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,8.00,40.60,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,8.00,32.70,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,8.00,25.65,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,8.00,19.55,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,8.00,14.45,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,8.00,10.40,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,8.00,7.19,0,0,200,OP,2017-07-25,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,12.60,1,8.23,12.60,12.60,12.60,13.00,12.60,1,"3,150,000",1,OP,2017-07-25,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,88.25,0,0,15,OP,2017-07-25,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,78.70,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,69.30,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,60.10,0,0,"1,707",OP,2017-07-25,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,51.25,0,0,"1,949",OP,2017-07-25,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,42.95,0,0,"2,004",OP,2017-07-25,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,35.30,0,0,"1,129",OP,2017-07-25,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.00,28.40,0,0,838,OP,2017-07-25,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,8.00,22.40,0,0,954,OP,2017-07-25,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,8.00,17.20,0,0,343,OP,2017-07-25,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,8.00,12.90,0,0,281,OP,2017-07-25,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,19.30,2,-0.90,20.05,20.10,19.30,14.00,19.30,30,"148,912,500",346,OP,2017-07-25,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,16.00,2,-0.75,16.60,16.65,16.00,13.00,16.00,44,"180,925,000",372,OP,2017-07-25,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,-,0,-,-,-,-,8.00,0.01,0,0,"46,446",OP,2017-07-25,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,8.00,0.01,0,0,"8,708",OP,2017-07-25,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,8.00,0.01,0,0,"7,360",OP,2017-07-25,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,8.00,0.01,0,0,"13,275",OP,2017-07-25,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,3,"7,500","8,687",OP,2017-07-25,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,8.00,0.01,0,0,"17,065",OP,2017-07-25,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,8.00,0.01,0,0,"31,741",OP,2017-07-25,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,8.00,0.01,0,0,"35,596",OP,2017-07-25,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,8.00,0.01,0,0,"17,311",OP,2017-07-25,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"2,500","22,829",OP,2017-07-25,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,8.00,0.01,0,0,"22,881",OP,2017-07-25,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,8.00,0.01,0,0,"31,869",OP,2017-07-25,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,1,"2,500","29,907",OP,2017-07-25,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,25,"62,500","52,564",OP,2017-07-25,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,75,"187,500","12,342",OP,2017-07-25,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,8.00,0.01,1,"2,500","24,476",OP,2017-07-25,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,379,"947,500","23,635",OP,2017-07-25,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"4,846","12,115,000","39,757",OP,2017-07-25,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.02,1,0.01,0.02,0.02,0.01,22.00,0.02,"16,787","42,080,000","20,179",OP,2017-07-25,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.02,3,0.00,0.01,0.02,0.01,21.00,0.02,"2,192","10,225,000","25,857",OP,2017-07-25,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.02,3,0.00,0.01,0.03,0.01,19.00,0.02,"10,578","50,577,500","18,102",OP,2017-07-25,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.03,1,0.01,0.02,0.03,0.02,19.00,0.03,"10,243","57,885,000","19,055",OP,2017-07-25,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.03,3,0.00,0.03,0.04,0.02,17.00,0.03,"3,814","28,432,500","18,004",OP,2017-07-25,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.05,1,0.02,0.03,0.05,0.03,17.00,0.05,"11,138","95,660,000","37,198",OP,2017-07-25,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.06,1,0.01,0.04,0.07,0.04,16.00,0.06,"18,840","237,557,500","33,308",OP,2017-07-25,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,0.08,1,0.02,0.05,0.09,0.05,15.00,0.08,"11,045","197,242,500","43,052",OP,2017-07-25,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,0.11,1,0.03,0.07,0.12,0.07,14.00,0.11,"15,510","368,315,000","32,195",OP,2017-07-25,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,0.15,1,0.04,0.09,0.16,0.09,13.00,0.15,"23,109","750,595,000","38,464",OP,2017-07-25,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,0.20,1,0.06,0.12,0.21,0.12,12.00,0.20,"30,347","1,281,785,000","31,892",OP,2017-07-25,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,0.29,1,0.10,0.17,0.30,0.17,11.00,0.29,"52,003","3,165,270,000","40,397",OP,2017-07-25,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,0.44,1,0.16,0.27,0.46,0.25,10.00,0.44,"83,887","7,580,462,500","37,652",OP,2017-07-25,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,0.73,1,0.29,0.44,0.76,0.42,9.00,0.73,"130,353","19,195,290,000","32,325",OP,2017-07-25,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,1.24,1,0.45,0.79,1.31,0.75,8.00,1.24,"133,480","32,905,637,500","21,093",OP,2017-07-25,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,2.10,1,0.67,1.43,2.22,1.37,8.00,2.10,"98,383","42,173,605,000","12,366",OP,2017-07-25,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,3.45,1,0.95,2.52,3.60,2.41,8.00,3.45,"48,052","34,453,907,500","8,013",OP,2017-07-25,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,5.23,1,1.20,4.08,5.42,3.91,7.00,5.23,"4,988","5,561,105,000","2,632",OP,2017-07-25,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,7.33,1,1.36,6.07,7.50,5.88,7.00,7.33,272,"434,602,500",637,OP,2017-07-25,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,9.67,1,1.47,8.25,9.85,8.25,4.00,9.67,144,"313,370,000",466,OP,2017-07-25,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,12.20,1,1.65,10.55,12.20,10.55,3.00,12.20,15,"42,062,500",156,OP,2017-07-25,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,14.35,1,1.35,13.85,14.35,13.85,8.00,14.35,2,"7,050,000",18,OP,2017-07-25,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,8.00,17.15,0,0,18,OP,2017-07-25,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,19.60,1,1.85,19.60,19.60,19.60,3.00,19.60,1,"4,900,000",35,OP,2017-07-25,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,22.15,1,1.90,22.15,22.15,22.15,3.00,22.15,1,"5,537,500","2,788",OP,2017-07-25,KRDRVOPK2I
KR4301M83454,301M8345,코스피200 P 201708 345.0,24.55,1,1.80,24.65,24.65,24.55,3.00,24.55,6,"36,912,500",8,OP,2017-07-25,KRDRVOPK2I
KR4301M83470,301M8347,코스피200 P 201708 347.5,25.85,2,-0.05,25.85,25.85,25.85,3.00,25.85,1,"6,462,500",3,OP,2017-07-25,KRDRVOPK2I
KR4301M83504,301M8350,코스피200 P 201708 350.0,-,0,-,-,-,-,8.00,29.65,0,0,1,OP,2017-07-25,KRDRVOPK2I
KR4301M83520,301M8352,코스피200 P 201708 352.5,-,0,-,-,-,-,8.00,32.15,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,2,"5,000","9,092",OP,2017-07-25,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,8.00,0.01,0,0,"2,089",OP,2017-07-25,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,8.00,0.01,0,0,974,OP,2017-07-25,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"2,500",653,OP,2017-07-25,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,4,"10,000","7,570",OP,2017-07-25,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,373,"932,500","2,534",OP,2017-07-25,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,69,"172,500","5,434",OP,2017-07-25,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,370,"925,000","4,783",OP,2017-07-25,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.01,2,-0.01,0.01,0.01,0.01,26.00,0.01,777,"1,942,500","9,495",OP,2017-07-25,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,200,"500,000",624,OP,2017-07-25,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,8.00,0.01,0,0,"3,797",OP,2017-07-25,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,8.00,0.01,0,0,"1,134",OP,2017-07-25,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.02,3,0.00,0.02,0.02,0.02,24.00,0.02,14,"70,000","17,521",OP,2017-07-25,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.03,1,0.01,0.02,0.03,0.02,23.00,0.03,52,"305,000","1,597",OP,2017-07-25,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,8.00,0.01,0,0,"7,301",OP,2017-07-25,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.03,3,0.00,0.03,0.03,0.03,22.00,0.03,417,"3,127,500","1,741",OP,2017-07-25,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.03,3,0.00,0.03,0.03,0.03,21.00,0.03,508,"3,810,000","6,684",OP,2017-07-25,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.04,3,0.00,0.04,0.04,0.04,21.00,0.04,105,"1,050,000","1,302",OP,2017-07-25,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.05,1,0.01,0.04,0.05,0.04,20.00,0.05,384,"4,542,500","6,570",OP,2017-07-25,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.05,3,0.00,0.05,0.05,0.04,19.00,0.05,123,"1,535,000","2,106",OP,2017-07-25,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.06,1,0.01,0.05,0.07,0.05,19.00,0.06,608,"8,575,000","20,667",OP,2017-07-25,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.07,1,0.01,0.06,0.07,0.06,18.00,0.07,115,"1,820,000","1,967",OP,2017-07-25,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.09,1,0.01,0.07,0.09,0.07,18.00,0.09,669,"12,860,000","10,822",OP,2017-07-25,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.10,1,0.01,0.08,0.10,0.08,17.00,0.10,157,"3,285,000","1,744",OP,2017-07-25,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.12,1,0.01,0.10,0.13,0.10,17.00,0.12,634,"16,157,500","11,217",OP,2017-07-25,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.14,1,0.02,0.12,0.15,0.12,16.00,0.14,278,"8,455,000","2,202",OP,2017-07-25,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.17,1,0.04,0.14,0.18,0.14,16.00,0.17,172,"6,512,500","8,057",OP,2017-07-25,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.19,1,0.02,0.16,0.20,0.15,15.00,0.19,512,"22,235,000","3,013",OP,2017-07-25,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.23,1,0.03,0.19,0.24,0.18,14.00,0.23,"1,081","53,367,500","10,754",OP,2017-07-25,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.28,1,0.05,0.22,0.28,0.22,14.00,0.28,"1,600","93,115,000","4,605",OP,2017-07-25,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.34,1,0.07,0.27,0.35,0.26,13.00,0.34,"1,414","107,062,500","9,719",OP,2017-07-25,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.40,1,0.07,0.32,0.42,0.32,12.00,0.40,"1,412","130,755,000","3,914",OP,2017-07-25,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,0.49,1,0.09,0.39,0.52,0.39,12.00,0.49,"2,890","307,705,000","12,824",OP,2017-07-25,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,0.62,1,0.13,0.50,0.65,0.48,11.00,0.62,"1,605","217,162,500","4,053",OP,2017-07-25,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,0.77,1,0.16,0.63,0.84,0.60,11.00,0.77,"3,082","527,407,500","9,891",OP,2017-07-25,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,1.02,1,0.21,0.82,1.08,0.78,10.00,1.02,"2,468","568,715,000","5,908",OP,2017-07-25,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,1.34,1,0.27,1.06,1.41,1.04,10.00,1.34,"3,037","890,690,000","7,857",OP,2017-07-25,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,1.79,1,0.38,1.43,1.86,1.39,10.00,1.79,"1,755","674,927,500","2,569",OP,2017-07-25,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,2.37,1,0.46,1.91,2.44,1.86,9.00,2.37,"1,988","1,030,385,000","3,120",OP,2017-07-25,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,3.13,1,0.55,2.54,3.20,2.50,9.00,3.13,510,"351,265,000","1,444",OP,2017-07-25,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,4.13,1,0.69,3.50,4.18,3.35,9.00,4.13,292,"260,895,000","4,144",OP,2017-07-25,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,5.35,1,0.88,4.60,5.45,4.40,8.00,5.35,163,"192,360,000",380,OP,2017-07-25,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,6.87,1,1.07,5.79,6.87,5.70,9.00,6.87,461,"681,767,500",223,OP,2017-07-25,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,8.45,1,1.80,7.45,8.45,7.36,8.00,8.45,69,"133,947,500",137,OP,2017-07-25,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,9.99,1,0.63,9.16,9.99,9.14,8.00,9.99,552,"1,285,317,500",136,OP,2017-07-25,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,8.00,12.45,0,0,3,OP,2017-07-25,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,13.80,1,0.15,13.55,13.80,13.55,9.00,13.80,3,"10,287,500",12,OP,2017-07-25,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,8.00,16.95,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,8.00,19.35,0,0,10,OP,2017-07-25,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,8.00,21.80,0,0,1,OP,2017-07-25,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,8.00,24.25,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,8.00,26.70,0,0,6,OP,2017-07-25,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,8.00,29.20,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,31.55,1,1.75,30.20,31.55,30.20,8.00,31.55,6,"45,950,000",6,OP,2017-07-25,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.05,3,0.00,0.04,0.05,0.03,22.00,0.05,"1,868","22,432,500","8,624",OP,2017-07-25,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.05,1,0.01,0.05,0.05,0.05,21.00,0.05,24,"300,000","2,606",OP,2017-07-25,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,8.00,0.01,0,0,167,OP,2017-07-25,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,8.00,0.01,0,0,129,OP,2017-07-25,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.07,3,0.00,0.07,0.07,0.07,20.00,0.07,4,"70,000",790,OP,2017-07-25,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.09,3,0.00,0.08,0.09,0.08,19.00,0.09,161,"3,222,500","2,514",OP,2017-07-25,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,8.00,0.01,0,0,698,OP,2017-07-25,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.11,2,-0.01,0.11,0.11,0.11,18.00,0.11,35,"962,500",551,OP,2017-07-25,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.13,1,0.12,0.13,0.13,0.13,18.00,0.13,1,"32,500",261,OP,2017-07-25,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.17,1,0.02,0.14,0.17,0.14,17.00,0.17,51,"2,050,000","1,781",OP,2017-07-25,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.20,1,0.01,0.17,0.20,0.17,17.00,0.20,9,"397,500",105,OP,2017-07-25,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.21,1,0.01,0.18,0.21,0.18,16.00,0.21,6,"307,500","2,914",OP,2017-07-25,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.26,3,0.00,0.26,0.26,0.26,16.00,0.26,3,"195,000",199,OP,2017-07-25,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.29,1,0.05,0.24,0.29,0.24,15.00,0.29,21,"1,317,500","4,523",OP,2017-07-25,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,8.00,0.01,0,0,95,OP,2017-07-25,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.38,1,0.04,0.34,0.38,0.33,14.00,0.38,"1,106","89,920,000","6,239",OP,2017-07-25,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.42,1,0.03,0.37,0.42,0.37,14.00,0.42,6,"580,000",325,OP,2017-07-25,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.51,1,0.05,0.46,0.52,0.44,13.00,0.51,"1,298","139,297,500","2,641",OP,2017-07-25,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.53,2,-0.03,0.52,0.53,0.51,13.00,0.53,6,"775,000",154,OP,2017-07-25,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,0.72,1,0.10,0.62,0.73,0.59,13.00,0.72,120,"18,872,500",228,OP,2017-07-25,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,0.87,1,0.12,0.75,0.87,0.75,12.00,0.87,11,"2,215,000",182,OP,2017-07-25,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,0.87,2,-0.02,0.91,0.91,0.85,12.00,0.87,64,"14,010,000","8,230",OP,2017-07-25,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,1.25,1,0.14,1.10,1.26,1.03,11.00,1.25,157,"41,675,000",365,OP,2017-07-25,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,1.49,1,0.14,1.34,1.49,1.28,11.00,1.49,42,"14,445,000","3,140",OP,2017-07-25,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,1.87,1,0.23,1.64,1.87,1.64,11.00,1.87,6,"2,675,000",868,OP,2017-07-25,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,2.32,1,1.26,2.07,2.33,2.07,10.00,2.32,106,"61,350,000","1,515",OP,2017-07-25,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,8.00,1.99,0,0,48,OP,2017-07-25,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,3.53,1,0.41,3.10,3.57,3.00,10.00,3.53,43,"35,100,000",166,OP,2017-07-25,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,4.10,1,0.10,3.86,4.10,3.86,10.00,4.10,8,"7,935,000",33,OP,2017-07-25,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,8.00,4.72,0,0,20,OP,2017-07-25,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,6.40,1,1.38,6.40,6.40,6.40,9.00,6.40,1,"1,600,000",94,OP,2017-07-25,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,7.80,1,1.46,7.80,7.80,7.80,9.00,7.80,1,"1,950,000",9,OP,2017-07-25,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,8.00,9.10,0,0,83,OP,2017-07-25,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,10.30,1,0.77,10.15,10.75,10.10,9.00,10.30,296,"769,250,000",19,OP,2017-07-25,KRDRVOPK2I
