ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,99.20,0,0,112,OP,2018-02-26,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,14.00,94.25,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,89.35,0,0,"1,018",OP,2018-02-26,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,14.00,84.45,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.00,79.55,0,0,"2,401",OP,2018-02-26,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,14.00,74.70,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,14.00,69.85,0,0,"8,178",OP,2018-02-26,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,14.00,65.10,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,60.35,0,0,"7,154",OP,2018-02-26,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,14.00,55.75,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,14.00,51.20,0,0,"7,211",OP,2018-02-26,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,14.00,46.85,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,14.00,42.55,0,0,"7,773",OP,2018-02-26,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,14.00,38.55,0,0,3,OP,2018-02-26,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,14.00,34.55,0,0,"5,080",OP,2018-02-26,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,14.00,30.95,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,14.00,27.35,0,0,"12,841",OP,2018-02-26,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,14.00,24.25,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,21.75,2,-0.25,21.75,21.75,21.75,14.00,21.75,1,"5,437,500","7,137",OP,2018-02-26,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,14.00,18.55,0,0,506,OP,2018-02-26,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,18.00,1,0.50,18.00,18.00,18.00,16.00,18.00,1,"4,500,000","9,046",OP,2018-02-26,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,14.00,13.75,0,0,200,OP,2018-02-26,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,11.50,1,0.80,13.00,13.00,11.50,13.00,11.50,2,"6,125,000","7,516",OP,2018-02-26,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,14.00,9.91,0,0,200,OP,2018-02-26,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,8.20,1,0.60,8.30,8.35,8.00,13.00,8.20,13,"26,437,500","9,324",OP,2018-02-26,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,14.00,6.96,0,0,8,OP,2018-02-26,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,5.47,1,0.17,5.47,5.47,5.47,13.00,5.47,201,"286,367,500","15,152",OP,2018-02-26,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,14.00,4.83,0,0,17,OP,2018-02-26,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,3.47,1,0.23,3.10,3.64,3.10,13.00,3.47,18,"15,932,500","6,975",OP,2018-02-26,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,14.00,3.26,0,0,387,OP,2018-02-26,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,2.47,1,0.03,2.55,2.56,2.38,13.00,2.47,10,"6,142,500","6,717",OP,2018-02-26,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,2.09,1,0.08,2.05,2.09,2.05,13.00,2.09,3,"1,552,500",141,OP,2018-02-26,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.65,1,0.05,1.65,1.65,1.65,14.00,1.65,1,"412,500","4,252",OP,2018-02-26,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,1.37,1,0.03,1.37,1.37,1.37,14.00,1.37,1,"342,500","1,193",OP,2018-02-26,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.10,2,-0.06,1.12,1.12,1.09,14.00,1.10,120,"32,930,000","9,468",OP,2018-02-26,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.92,2,-0.03,0.92,0.92,0.92,14.00,0.92,1,"230,000","1,582",OP,2018-02-26,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.73,2,-0.06,0.79,0.80,0.73,14.00,0.73,381,"73,070,000","13,993",OP,2018-02-26,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,14.00,77.60,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,14.00,68.40,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,14.00,59.55,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,14.00,51.15,0,0,50,OP,2018-02-26,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,14.00,43.25,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,14.00,36.05,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,14.00,29.75,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,14.00,24.10,0,0,"1,950",OP,2018-02-26,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,14.00,19.10,0,0,"1,307",OP,2018-02-26,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,14.00,15.10,0,0,406,OP,2018-02-26,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.00,11.75,0,0,"4,107",OP,2018-02-26,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,14.00,8.81,0,0,"2,095",OP,2018-02-26,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,14.00,6.74,0,0,202,OP,2018-02-26,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,14.00,4.98,0,0,"1,306",OP,2018-02-26,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,14.00,3.63,0,0,801,OP,2018-02-26,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,14.00,2.66,0,0,"2,032",OP,2018-02-26,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.21,2,-0.09,2.30,2.30,2.20,14.00,2.21,113,"63,165,000","7,197",OP,2018-02-26,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.00,88.60,0,0,865,OP,2018-02-26,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.00,79.50,0,0,272,OP,2018-02-26,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.00,70.65,0,0,103,OP,2018-02-26,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.00,62.20,0,0,"1,805",OP,2018-02-26,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.00,54.20,0,0,"2,006",OP,2018-02-26,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.00,46.90,0,0,"2,074",OP,2018-02-26,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,14.00,40.00,0,0,"1,141",OP,2018-02-26,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,14.00,33.80,0,0,"2,031",OP,2018-02-26,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,14.00,28.40,0,0,"2,057",OP,2018-02-26,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,14.00,23.35,0,0,"2,901",OP,2018-02-26,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,14.00,19.35,0,0,"3,069",OP,2018-02-26,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,14.00,15.65,0,0,"2,123",OP,2018-02-26,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,14.00,12.65,0,0,"5,842",OP,2018-02-26,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.00,10.05,0,0,"1,562",OP,2018-02-26,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,14.00,7.98,0,0,"7,471",OP,2018-02-26,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,14.00,6.24,0,0,"1,514",OP,2018-02-26,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,14.00,4.88,0,0,207,OP,2018-02-26,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.50,2,-0.05,4.55,4.61,4.50,14.00,4.50,51,"58,607,500","7,685",OP,2018-02-26,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.00,80.05,0,0,7,OP,2018-02-26,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.00,72.05,0,0,7,OP,2018-02-26,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.00,64.20,0,0,13,OP,2018-02-26,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.00,57.15,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.00,50.35,0,0,1,OP,2018-02-26,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.00,44.20,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.00,38.50,0,0,2,OP,2018-02-26,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,14.00,33.40,0,0,200,OP,2018-02-26,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,14.00,28.70,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,14.00,24.70,0,0,1,OP,2018-02-26,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,14.00,20.85,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,14.00,17.90,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,14.00,14.90,0,0,1,OP,2018-02-26,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,14.30,1,1.25,14.30,14.35,14.30,14.00,14.30,4,"14,312,500",4,OP,2018-02-26,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,14.00,10.60,0,0,8,OP,2018-02-26,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,10.65,1,1.60,10.60,10.65,10.50,15.00,10.65,4,"10,575,000",18,OP,2018-02-26,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,8.70,3,0.00,8.95,8.97,8.62,14.00,8.70,16,"35,370,000",39,OP,2018-02-26,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,5,"12,500","115,636",OP,2018-02-26,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,-,0,-,-,-,-,15.00,0.01,0,0,"22,712",OP,2018-02-26,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,2,"5,000","17,816",OP,2018-02-26,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,15.00,0.01,0,0,"24,313",OP,2018-02-26,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,15.00,0.01,0,0,"62,583",OP,2018-02-26,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,15.00,0.01,0,0,"29,500",OP,2018-02-26,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,3,"7,500","27,906",OP,2018-02-26,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,21,"52,500","17,065",OP,2018-02-26,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,361,"902,500","35,367",OP,2018-02-26,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,86,"215,000","24,887",OP,2018-02-26,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,"1,599","3,997,500","14,455",OP,2018-02-26,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"1,848","4,620,000","12,874",OP,2018-02-26,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"13,303","33,257,500","29,399",OP,2018-02-26,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.01,2,-0.01,0.01,0.02,0.01,31.00,0.01,"18,829","47,615,000","23,019",OP,2018-02-26,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.01,2,-0.01,0.01,0.02,0.01,29.00,0.01,"2,910","10,920,000","24,243",OP,2018-02-26,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.02,2,-0.01,0.02,0.03,0.01,29.00,0.02,"13,324","68,112,500","22,914",OP,2018-02-26,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.03,2,-0.01,0.03,0.03,0.02,29.00,0.03,"8,583","55,107,500","29,912",OP,2018-02-26,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.03,2,-0.02,0.04,0.04,0.02,27.00,0.03,"19,795","157,032,500","19,655",OP,2018-02-26,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.04,2,-0.02,0.04,0.05,0.03,26.00,0.04,"29,262","296,665,000","23,563",OP,2018-02-26,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.04,2,-0.05,0.06,0.07,0.04,24.00,0.04,"18,213","245,327,500","21,082",OP,2018-02-26,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.06,2,-0.06,0.08,0.09,0.06,23.00,0.06,"46,323","839,860,000","38,601",OP,2018-02-26,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.09,2,-0.06,0.10,0.12,0.08,23.00,0.09,"40,659","978,675,000","33,289",OP,2018-02-26,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.12,2,-0.09,0.14,0.17,0.12,22.00,0.12,"40,210","1,383,587,500","39,813",OP,2018-02-26,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.17,2,-0.11,0.18,0.22,0.15,21.00,0.17,"47,624","2,136,765,000","29,098",OP,2018-02-26,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.23,2,-0.13,0.23,0.31,0.21,20.00,0.23,"71,832","4,579,082,500","55,693",OP,2018-02-26,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.30,2,-0.17,0.32,0.43,0.29,18.00,0.30,"60,647","5,365,527,500","39,500",OP,2018-02-26,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.44,2,-0.22,0.42,0.60,0.41,17.00,0.44,"98,340","12,369,360,000","40,852",OP,2018-02-26,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,0.66,2,-0.26,0.59,0.87,0.58,17.00,0.66,"90,241","16,454,370,000","29,544",OP,2018-02-26,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,0.98,2,-0.32,0.86,1.26,0.85,16.00,0.98,"99,435","26,527,562,500","37,018",OP,2018-02-26,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,1.44,2,-0.39,1.27,1.84,1.24,15.00,1.44,"72,296","28,623,650,000","19,471",OP,2018-02-26,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,2.14,2,-0.45,1.87,2.68,1.85,14.00,2.14,"78,970","45,727,802,500","16,680",OP,2018-02-26,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,3.14,2,-0.41,2.70,3.85,2.70,14.00,3.14,"28,790","23,553,605,000","15,017",OP,2018-02-26,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,4.46,2,-0.40,3.86,5.31,3.80,13.00,4.46,"3,473","3,946,025,000","13,680",OP,2018-02-26,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,6.26,2,-0.19,5.44,7.00,5.34,14.00,6.26,"1,193","1,852,910,000","6,026",OP,2018-02-26,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,8.12,2,-0.22,7.21,9.04,7.17,13.00,8.12,213,"435,835,000","10,542",OP,2018-02-26,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,10.55,1,0.15,9.66,11.05,9.66,8.00,10.55,37,"97,077,500","3,647",OP,2018-02-26,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,12.70,2,-0.30,12.00,13.40,12.00,12.00,12.70,22,"69,425,000","10,494",OP,2018-02-26,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,15.65,1,0.15,15.35,15.65,15.35,8.00,15.65,3,"11,625,000",998,OP,2018-02-26,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,17.50,2,-2.00,17.50,17.50,17.00,3.00,17.50,9,"39,062,500","5,696",OP,2018-02-26,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,20.00,2,-2.35,20.95,20.95,20.00,8.00,20.00,3,"15,825,000",553,OP,2018-02-26,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,21.95,2,-2.05,22.85,22.85,21.95,16.00,21.95,9,"50,012,500","2,568",OP,2018-02-26,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,15.00,25.00,0,0,247,OP,2018-02-26,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,27.50,2,-0.50,27.50,27.50,27.50,16.00,27.50,1,"6,875,000",303,OP,2018-02-26,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,15.00,30.00,0,0,62,OP,2018-02-26,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,15.00,32.50,0,0,144,OP,2018-02-26,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,15.00,35.00,0,0,7,OP,2018-02-26,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,15.00,37.50,0,0,6,OP,2018-02-26,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,15.00,40.00,0,0,7,OP,2018-02-26,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,42.20,2,-0.80,42.60,42.80,42.20,3.00,42.20,8,"85,262,500",36,OP,2018-02-26,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,15.00,45.00,0,0,3,OP,2018-02-26,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,15.00,47.50,0,0,2,OP,2018-02-26,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,15.00,50.00,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,15.00,52.50,0,0,1,OP,2018-02-26,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,15.00,55.00,0,0,21,OP,2018-02-26,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,15.00,57.50,0,0,347,OP,2018-02-26,KRDRVOPK2I
KR4301N33770,301N3377,코스피200 P 201803 377.5,-,0,-,-,-,-,15.00,60.00,0,0,81,OP,2018-02-26,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.11,2,-0.06,0.13,0.15,0.11,23.00,0.11,"2,762","92,365,000","6,530",OP,2018-02-26,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.13,2,-0.07,0.17,0.17,0.13,22.00,0.13,658,"25,655,000","2,966",OP,2018-02-26,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.16,2,-0.05,0.20,0.20,0.15,22.00,0.16,"1,093","49,062,500","4,113",OP,2018-02-26,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.17,2,-0.08,0.23,0.23,0.17,21.00,0.17,244,"12,815,000","2,541",OP,2018-02-26,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.22,2,-0.08,0.25,0.27,0.22,21.00,0.22,736,"45,847,500","2,799",OP,2018-02-26,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.27,2,-0.09,0.30,0.31,0.27,20.00,0.27,709,"51,180,000","2,965",OP,2018-02-26,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.31,2,-0.11,0.31,0.38,0.31,19.00,0.31,"1,080","93,730,000","10,375",OP,2018-02-26,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.39,2,-0.12,0.39,0.47,0.38,19.00,0.39,988,"101,335,000","4,489",OP,2018-02-26,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.46,2,-0.12,0.51,0.58,0.46,19.00,0.46,"1,526","194,517,500","4,449",OP,2018-02-26,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.58,2,-0.16,0.62,0.69,0.55,18.00,0.58,"3,000","466,982,500","4,413",OP,2018-02-26,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.69,2,-0.20,0.78,0.84,0.68,18.00,0.69,"3,731","709,720,000","6,155",OP,2018-02-26,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.87,2,-0.21,0.90,1.01,0.84,17.00,0.87,"2,610","594,742,500","3,399",OP,2018-02-26,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,1.06,2,-0.21,1.02,1.24,1.02,17.00,1.06,"2,616","718,447,500","6,932",OP,2018-02-26,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,1.27,2,-0.29,1.28,1.48,1.27,16.00,1.27,"1,386","469,932,500","2,785",OP,2018-02-26,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,1.51,2,-0.42,1.51,1.82,1.51,16.00,1.51,"1,747","719,237,500","6,637",OP,2018-02-26,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,1.99,2,-0.31,1.88,2.17,1.88,16.00,1.99,160,"81,582,500",939,OP,2018-02-26,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,2.33,2,-0.43,2.40,2.62,2.19,15.00,2.33,412,"250,632,500","6,248",OP,2018-02-26,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,2.83,2,-0.47,3.00,3.05,2.80,15.00,2.83,272,"200,052,500","2,864",OP,2018-02-26,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,3.44,2,-0.49,3.35,3.85,3.35,14.00,3.44,171,"151,705,000","4,876",OP,2018-02-26,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,4.55,2,-0.17,4.59,4.59,4.19,14.00,4.55,33,"35,967,500","1,106",OP,2018-02-26,KRDRVOPK2I
