ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,68.05,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,59.80,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,51.95,0,0,"1,704",OP,2017-05-29,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,44.80,0,0,"1,943",OP,2017-05-29,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,38.25,0,0,"2,004",OP,2017-05-29,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,39.25,1,2.25,41.50,42.00,39.00,16.00,39.25,25,"259,600,000","1,129",OP,2017-05-29,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,34.60,1,0.10,36.00,36.00,34.60,16.00,34.60,25,"223,525,000",838,OP,2017-05-29,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,29.15,2,-0.15,32.00,32.00,29.05,16.00,29.15,6,"45,775,000",955,OP,2017-05-29,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.00,18.30,0,0,356,OP,2017-05-29,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,21.70,1,0.70,22.10,22.55,21.70,15.00,21.70,387,"2,142,925,000",278,OP,2017-05-29,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,18.10,3,0.00,18.70,19.05,6.89,15.00,18.10,448,"2,069,492,500",488,OP,2017-05-29,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.01,3,0.00,0.01,0.01,0.01,90.00,0.01,2,"5,000","70,258",OP,2017-05-29,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,11.00,0.01,0,0,"10,424",OP,2017-05-29,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,11.00,0.01,0,0,"4,677",OP,2017-05-29,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,963",OP,2017-05-29,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"15,568",OP,2017-05-29,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.01,3,0.00,0.01,0.01,0.01,80.00,0.01,1,"2,500","4,448",OP,2017-05-29,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,11.00,0.01,0,0,"3,482",OP,2017-05-29,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,11.00,0.01,0,0,"4,325",OP,2017-05-29,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,0.01,0,0,"13,978",OP,2017-05-29,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"14,485",OP,2017-05-29,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"6,775",OP,2017-05-29,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,11.00,0.01,0,0,"7,997",OP,2017-05-29,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,0.01,16,"40,000","22,974",OP,2017-05-29,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,1,"2,500","6,489",OP,2017-05-29,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,779",OP,2017-05-29,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,11.00,0.01,0,0,"6,869",OP,2017-05-29,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,0.01,0,0,"20,671",OP,2017-05-29,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,11.00,0.01,0,0,"8,982",OP,2017-05-29,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,11.00,0.01,0,0,"14,547",OP,2017-05-29,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,11.00,0.01,0,0,"23,740",OP,2017-05-29,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,0.01,0,0,"39,728",OP,2017-05-29,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,-,0,-,-,-,-,11.00,0.01,0,0,"13,528",OP,2017-05-29,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,100,"250,000","77,044",OP,2017-05-29,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,46,"115,000","31,109",OP,2017-05-29,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,0.01,0,0,"77,513",OP,2017-05-29,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,11.00,0.01,0,0,"25,682",OP,2017-05-29,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,0.01,0,0,"41,166",OP,2017-05-29,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,4,"10,000","11,689",OP,2017-05-29,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,7,"17,500","39,221",OP,2017-05-29,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,4,"10,000","13,755",OP,2017-05-29,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,408,"1,020,000","43,859",OP,2017-05-29,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"3,355","8,387,500","36,677",OP,2017-05-29,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,0.01,2,-0.01,0.01,0.02,0.01,26.00,0.01,"26,376","69,507,500","50,176",OP,2017-05-29,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,0.01,2,-0.01,0.01,0.02,0.01,24.00,0.01,"3,896","10,075,000","23,873",OP,2017-05-29,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,0.01,2,-0.02,0.02,0.03,0.01,23.00,0.01,"19,181","92,895,000","38,744",OP,2017-05-29,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,0.02,2,-0.02,0.03,0.03,0.02,22.00,0.02,"16,574","121,060,000","30,323",OP,2017-05-29,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,0.03,2,-0.01,0.04,0.05,0.03,21.00,0.03,"15,251","137,497,500","44,458",OP,2017-05-29,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,0.04,2,-0.02,0.05,0.06,0.04,20.00,0.04,"29,742","372,112,500","31,646",OP,2017-05-29,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,0.06,2,-0.01,0.06,0.09,0.05,19.00,0.06,"46,236","780,105,000","50,812",OP,2017-05-29,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,0.08,2,-0.02,0.08,0.13,0.07,18.00,0.08,"33,530","757,330,000","47,937",OP,2017-05-29,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,0.13,2,-0.01,0.10,0.17,0.09,17.00,0.13,"47,697","1,455,760,000","43,304",OP,2017-05-29,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,0.17,1,0.01,0.13,0.23,0.12,16.00,0.17,"66,160","2,594,795,000","41,290",OP,2017-05-29,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,0.22,3,0.00,0.18,0.32,0.16,14.00,0.22,"90,825","5,167,600,000","43,755",OP,2017-05-29,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,0.32,2,-0.02,0.25,0.49,0.23,13.00,0.32,"148,798","12,181,240,000","35,035",OP,2017-05-29,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,0.52,2,-0.03,0.43,0.81,0.36,12.00,0.52,"218,029","28,346,157,500","40,011",OP,2017-05-29,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,0.93,2,-0.02,0.78,1.38,0.62,11.00,0.93,"218,677","48,211,407,500","25,402",OP,2017-05-29,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,1.64,2,-0.03,1.40,2.32,1.08,11.00,1.64,"207,324","76,498,085,000","15,075",OP,2017-05-29,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,2.76,1,0.01,2.34,3.74,1.86,10.00,2.76,"111,949","67,161,685,000","9,335",OP,2017-05-29,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,4.32,1,0.05,3.67,5.56,3.05,10.00,4.32,"24,031","22,626,605,000","5,030",OP,2017-05-29,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,6.34,1,0.04,5.27,7.62,4.63,11.00,6.34,"2,676","3,667,400,000","1,168",OP,2017-05-29,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,8.42,1,0.14,7.33,9.81,6.51,10.00,8.42,272,"533,860,000",659,OP,2017-05-29,KRDRVOPK2I
KR4301M63175,301M6317,코스피200 P 201706 317.5,10.75,1,0.35,9.71,11.80,8.64,8.00,10.75,142,"334,297,500",128,OP,2017-05-29,KRDRVOPK2I
KR4301M63209,301M6320,코스피200 P 201706 320.0,13.25,3,0.00,12.00,13.65,11.90,3.00,13.25,55,"175,787,500",187,OP,2017-05-29,KRDRVOPK2I
KR4301M63225,301M6322,코스피200 P 201706 322.5,13.95,2,-1.75,13.95,13.95,13.95,3.00,13.95,1,"3,487,500",921,OP,2017-05-29,KRDRVOPK2I
KR4301M63258,301M6325,코스피200 P 201706 325.0,16.50,2,-1.60,16.50,16.50,16.50,8.00,16.50,1,"4,125,000",5,OP,2017-05-29,KRDRVOPK2I
KR4301M63274,301M6327,코스피200 P 201706 327.5,-,0,-,-,-,-,11.00,20.85,0,0,2,OP,2017-05-29,KRDRVOPK2I
KR4301M63308,301M6330,코스피200 P 201706 330.0,23.05,1,0.55,21.60,24.20,20.70,3.00,23.05,326,"1,796,400,000","1,497",OP,2017-05-29,KRDRVOPK2I
KR4301M63324,301M6332,코스피200 P 201706 332.5,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301M63357,301M6335,코스피200 P 201706 335.0,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301M63373,301M6337,코스피200 P 201706 337.5,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.03,3,0.00,0.03,0.03,0.02,28.00,0.03,348,"2,585,000","12,238",OP,2017-05-29,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.03,2,-0.01,0.03,0.03,0.03,27.00,0.03,405,"3,037,500","3,517",OP,2017-05-29,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.04,1,0.01,0.04,0.04,0.04,26.00,0.04,4,"37,500","8,850",OP,2017-05-29,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.04,3,0.00,0.04,0.04,0.04,26.00,0.04,58,"580,000","3,432",OP,2017-05-29,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.05,3,0.00,0.04,0.05,0.04,25.00,0.05,377,"4,405,000","2,080",OP,2017-05-29,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.05,3,0.00,0.05,0.05,0.04,24.00,0.05,227,"2,780,000","2,179",OP,2017-05-29,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.06,2,-0.01,0.05,0.06,0.05,24.00,0.06,376,"5,532,500","12,889",OP,2017-05-29,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.07,3,0.00,0.07,0.07,0.06,23.00,0.07,62,"1,025,000","1,753",OP,2017-05-29,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.08,3,0.00,0.08,0.08,0.07,22.00,0.08,314,"6,252,500","2,506",OP,2017-05-29,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.10,3,0.00,0.09,0.10,0.09,22.00,0.10,"1,385","31,432,500","2,193",OP,2017-05-29,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.12,1,0.01,0.11,0.12,0.10,21.00,0.12,579,"16,192,500","7,492",OP,2017-05-29,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.13,3,0.00,0.12,0.14,0.12,20.00,0.13,475,"14,772,500","2,005",OP,2017-05-29,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.16,3,0.00,0.14,0.17,0.14,20.00,0.16,950,"34,977,500","3,566",OP,2017-05-29,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.19,1,0.02,0.16,0.20,0.16,19.00,0.19,275,"12,075,000","2,379",OP,2017-05-29,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.22,1,0.01,0.19,0.23,0.19,19.00,0.22,759,"38,702,500","8,442",OP,2017-05-29,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.27,1,0.01,0.23,0.28,0.23,18.00,0.27,403,"24,400,000","2,286",OP,2017-05-29,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.31,1,0.02,0.28,0.34,0.25,17.00,0.31,"1,202","85,225,000","5,772",OP,2017-05-29,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.38,1,0.03,0.33,0.41,0.30,17.00,0.38,816,"71,382,500","3,091",OP,2017-05-29,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.47,1,0.05,0.38,0.50,0.38,16.00,0.47,"1,178","128,462,500","6,552",OP,2017-05-29,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.58,1,0.08,0.43,0.62,0.43,16.00,0.58,"1,009","134,880,000","5,238",OP,2017-05-29,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.71,1,0.08,0.58,0.77,0.56,15.00,0.71,"2,205","358,685,000","8,358",OP,2017-05-29,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.86,1,0.11,0.71,0.98,0.71,15.00,0.86,"2,007","409,115,000","6,243",OP,2017-05-29,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,1.08,1,0.10,0.90,1.23,0.88,14.00,1.08,"5,028","1,290,977,500","10,260",OP,2017-05-29,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,1.37,1,0.12,1.15,1.55,1.11,14.00,1.37,"5,650","1,793,670,000","6,909",OP,2017-05-29,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,1.72,1,0.04,1.60,2.00,1.42,13.00,1.72,"5,354","2,139,785,000","7,612",OP,2017-05-29,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,2.25,1,0.13,2.03,2.49,1.85,13.00,2.25,"1,641","843,420,000","2,745",OP,2017-05-29,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,2.82,1,0.16,2.50,3.20,2.38,13.00,2.82,"5,127","3,348,865,000","7,282",OP,2017-05-29,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,3.65,1,0.25,3.11,4.10,3.00,12.00,3.65,"1,114","934,047,500","1,990",OP,2017-05-29,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,4.53,1,0.06,4.00,5.20,3.73,12.00,4.53,776,"841,870,000","2,362",OP,2017-05-29,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,5.67,1,0.15,5.06,6.30,4.80,12.00,5.67,468,"613,145,000",989,OP,2017-05-29,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,7.15,1,0.23,6.55,8.04,5.86,12.00,7.15,406,"662,320,000",570,OP,2017-05-29,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,8.73,1,0.33,7.85,9.41,7.38,12.00,8.73,261,"517,330,000",121,OP,2017-05-29,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,9.70,2,-0.26,9.39,9.70,9.06,13.00,9.70,187,"436,240,000",70,OP,2017-05-29,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,13.15,1,1.00,11.10,13.15,11.10,13.00,13.15,10,"28,587,500",28,OP,2017-05-29,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,-,0,-,-,-,-,11.00,14.10,0,0,5,OP,2017-05-29,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,-,0,-,-,-,-,11.00,16.25,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,-,0,-,-,-,-,11.00,18.55,0,0,5,OP,2017-05-29,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,11.00,20.90,0,0,8,OP,2017-05-29,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,-,0,-,-,-,-,11.00,25.70,0,0,6,OP,2017-05-29,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.11,3,0.00,0.10,0.12,0.10,24.00,0.11,748,"20,082,500","2,637",OP,2017-05-29,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.13,1,0.01,0.12,0.13,0.11,24.00,0.13,13,"382,500",340,OP,2017-05-29,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.13,2,-0.01,0.14,0.14,0.13,24.00,0.13,5,"172,500",130,OP,2017-05-29,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.15,3,0.00,0.15,0.15,0.15,23.00,0.15,12,"450,000",265,OP,2017-05-29,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.17,1,0.01,0.17,0.17,0.17,23.00,0.17,27,"1,147,500",153,OP,2017-05-29,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.20,3,0.00,0.18,0.20,0.18,22.00,0.20,104,"5,037,500","1,404",OP,2017-05-29,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.24,1,0.02,0.24,0.24,0.24,21.00,0.24,10,"600,000",161,OP,2017-05-29,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.25,1,0.01,0.25,0.25,0.25,21.00,0.25,1,"62,500",684,OP,2017-05-29,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,11.00,0.01,0,0,242,OP,2017-05-29,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.34,1,0.01,0.32,0.34,0.32,20.00,0.34,13,"1,097,500","1,570",OP,2017-05-29,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.37,3,0.00,0.33,0.37,0.33,20.00,0.37,15,"1,375,000",262,OP,2017-05-29,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.45,1,0.02,0.41,0.46,0.41,19.00,0.45,259,"29,165,000","3,597",OP,2017-05-29,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.52,1,0.04,0.47,0.55,0.47,19.00,0.52,17,"2,107,500",356,OP,2017-05-29,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.59,1,0.02,0.52,0.59,0.48,18.00,0.59,12,"1,650,000","1,043",OP,2017-05-29,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.65,2,-0.01,0.62,0.65,0.62,18.00,0.65,11,"1,780,000",600,OP,2017-05-29,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.78,1,0.04,0.73,0.83,0.72,17.00,0.78,33,"6,225,000","1,164",OP,2017-05-29,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.93,1,0.06,0.84,0.95,0.84,17.00,0.93,79,"17,492,500",352,OP,2017-05-29,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,1.15,1,0.12,0.99,1.15,0.97,16.00,1.15,251,"64,772,500","2,958",OP,2017-05-29,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,1.30,1,0.10,1.14,1.37,1.14,16.00,1.30,236,"71,442,500",524,OP,2017-05-29,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,1.53,1,0.08,1.37,1.61,1.33,15.00,1.53,144,"51,235,000",991,OP,2017-05-29,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,1.79,1,0.04,1.62,1.88,1.61,15.00,1.79,163,"69,552,500",126,OP,2017-05-29,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,2.13,1,0.03,1.90,2.14,1.90,14.00,2.13,84,"40,880,000",496,OP,2017-05-29,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,2.50,1,0.11,2.39,2.50,2.39,14.00,2.50,3,"1,820,000",8,OP,2017-05-29,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,2.65,2,-0.42,2.65,2.69,2.65,14.00,2.65,9,"6,015,000",372,OP,2017-05-29,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,3.50,2,-0.07,3.20,3.50,3.15,13.00,3.50,48,"39,412,500",133,OP,2017-05-29,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,4.12,1,0.10,3.90,4.12,3.75,14.00,4.12,52,"50,200,000",492,OP,2017-05-29,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,4.71,2,-0.39,4.80,4.80,4.71,13.00,4.71,24,"28,475,000",26,OP,2017-05-29,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,6.10,1,0.20,5.63,6.15,5.20,13.00,6.10,46,"63,737,500",101,OP,2017-05-29,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,6.61,2,-0.45,6.50,6.66,6.50,13.00,6.61,43,"71,090,000",45,OP,2017-05-29,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,11.00,7.84,0,0,8,OP,2017-05-29,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,11.00,9.34,0,0,25,OP,2017-05-29,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,11.00,12.80,0,0,1,OP,2017-05-29,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,15.30,1,0.95,15.30,15.30,15.30,13.00,15.30,5,"19,125,000",5,OP,2017-05-29,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,20.05,1,1.60,18.50,20.05,18.50,13.00,20.05,10,"48,187,500",10,OP,2017-05-29,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,22.80,2,-0.15,22.80,22.80,22.80,14.00,22.80,5,"28,500,000",5,OP,2017-05-29,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.13,3,0.00,0.12,0.13,0.11,26.00,0.13,"1,310","39,357,500","7,763",OP,2017-05-29,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.14,3,0.00,0.13,0.14,0.13,25.00,0.14,8,"270,000",616,OP,2017-05-29,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.15,2,-0.01,0.15,0.15,0.15,25.00,0.15,129,"4,837,500",917,OP,2017-05-29,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.17,3,0.00,0.17,0.17,0.17,25.00,0.17,2,"85,000",581,OP,2017-05-29,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.19,1,0.01,0.19,0.19,0.18,24.00,0.19,86,"4,082,500","6,327",OP,2017-05-29,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.20,3,0.00,0.19,0.20,0.19,24.00,0.20,26,"1,250,000","1,508",OP,2017-05-29,KRDRVOPK2I
