ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,20.00,30.55,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,20.00,34.35,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,20.00,38.35,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,20.00,42.40,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,20.00,46.75,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,20.00,51.10,0,0,0,OP,20160118,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.81,2,-0.09,5.40,5.50,4.75,23.00,4.81,122,"309,380,000","7,931",OP,20160118,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,20.00,4.19,0,0,31,OP,20160118,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,6.55,1,1.67,6.70,7.00,6.55,22.00,6.55,7,"23,825,000","8,289",OP,20160118,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,7.42,1,1.11,7.88,7.88,7.40,21.00,7.42,38,"141,235,000",51,OP,20160118,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,9.10,1,0.48,9.50,9.50,9.10,21.00,9.10,3,"13,850,000","9,798",OP,20160118,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,11.00,1,1.41,11.50,11.50,11.00,21.00,11.00,7,"39,050,000",509,OP,20160118,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,11.50,2,-0.30,12.15,12.15,11.50,20.00,11.50,7,"40,775,000","5,681",OP,20160118,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,14.15,1,0.40,14.15,14.15,14.15,19.00,14.15,1,"7,075,000",30,OP,20160118,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,15.80,1,0.30,16.00,16.10,15.80,19.00,15.80,18,"143,100,000","8,279",OP,20160118,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,20.00,19.35,0,0,201,OP,20160118,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,20.50,2,-1.30,21.80,21.80,20.50,18.00,20.50,12,"125,250,000","1,655",OP,20160118,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,20.00,25.45,0,0,0,OP,20160118,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,20.00,28.70,0,0,"2,707",OP,20160118,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,20.00,32.25,0,0,2,OP,20160118,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,20.00,35.80,0,0,"1,004",OP,20160118,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,20.00,39.60,0,0,61,OP,20160118,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,20.00,43.60,0,0,213,OP,20160118,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,20.00,47.60,0,0,0,OP,20160118,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,20.00,51.75,0,0,8,OP,20160118,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,20.00,56.05,0,0,0,OP,20160118,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,20.00,60.40,0,0,43,OP,20160118,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,20.00,64.80,0,0,0,OP,20160118,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,67.85,2,-0.65,68.15,68.15,67.85,16.00,67.85,47,"1,599,350,000",294,OP,20160118,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,7.50,1,1.50,4.71,7.50,4.71,22.00,7.50,68,"198,950,000",353,OP,20160118,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,20.00,8.76,0,0,1,OP,20160118,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,20.00,12.35,0,0,47,OP,20160118,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,15.60,1,2.60,15.55,15.65,15.55,19.00,15.60,16,"124,900,000",338,OP,20160118,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,20.00,21.45,0,0,0,OP,20160118,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,20.00,27.15,0,0,402,OP,20160118,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,20.00,33.25,0,0,0,OP,20160118,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,20.00,40.35,0,0,14,OP,20160118,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,20.00,47.55,0,0,1,OP,20160118,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,20.00,55.50,0,0,0,OP,20160118,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,20.00,63.60,0,0,0,OP,20160118,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,9.31,1,0.06,9.90,10.25,9.00,21.00,9.31,408,"1,994,505,000","4,648",OP,20160118,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,11.50,1,1.05,10.50,11.50,10.50,21.00,11.50,15,"81,750,000","1,115",OP,20160118,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,20.00,15.00,0,0,"5,282",OP,20160118,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,20.00,19.25,0,0,"1,626",OP,20160118,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,20.00,24.20,0,0,857,OP,20160118,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,20.00,29.80,0,0,"2,440",OP,20160118,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,20.00,35.80,0,0,"4,238",OP,20160118,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,20.00,42.45,0,0,0,OP,20160118,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,20.00,49.45,0,0,3,OP,20160118,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,20.00,56.85,0,0,14,OP,20160118,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,20.00,64.70,0,0,101,OP,20160118,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,20.00,72.65,0,0,5,OP,20160118,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,20.00,15.80,0,0,93,OP,20160118,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,20.00,19.60,0,0,13,OP,20160118,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,20.00,24.40,0,0,0,OP,20160118,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,20.00,29.30,0,0,1,OP,20160118,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,20.00,34.90,0,0,0,OP,20160118,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,20.00,40.90,0,0,0,OP,20160118,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,20.00,47.05,0,0,0,OP,20160118,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,20.00,54.00,0,0,0,OP,20160118,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,20.00,60.95,0,0,0,OP,20160118,KRDRVOPK2I
