ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M43128,301M4312,코스피200 P 201704 312.5,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M43151,301M4315,코스피200 P 201704 315.0,-,0,-,-,-,-,10.00,35.45,0,0,1,OP,20170406,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.02,3,0.00,0.02,0.03,0.02,28.00,0.02,"4,729","28,627,500","20,422",OP,20170406,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.03,1,0.01,0.01,0.04,0.01,28.00,0.03,687,"4,467,500","6,206",OP,20170406,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.03,1,0.01,0.03,0.04,0.03,26.00,0.03,"1,467","11,462,500","5,055",OP,20170406,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.04,1,0.02,0.03,0.05,0.03,26.00,0.04,718,"7,132,500","3,586",OP,20170406,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.04,1,0.02,0.03,0.05,0.03,25.00,0.04,"1,697","18,692,500","9,883",OP,20170406,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.05,1,0.02,0.04,0.06,0.04,24.00,0.05,"1,853","24,472,500","3,978",OP,20170406,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.05,1,0.01,0.04,0.08,0.04,23.00,0.05,"6,335","108,037,500","12,911",OP,20170406,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.06,1,0.02,0.05,0.09,0.05,22.00,0.06,"1,204","22,522,500","3,927",OP,20170406,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.08,1,0.02,0.06,0.10,0.06,22.00,0.08,"3,301","74,917,500","11,966",OP,20170406,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.09,1,0.02,0.07,0.11,0.07,21.00,0.09,"3,546","89,067,500","6,272",OP,20170406,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.10,1,0.03,0.07,0.13,0.07,20.00,0.10,"1,978","55,457,500","6,749",OP,20170406,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.13,1,0.04,0.10,0.16,0.10,19.00,0.13,810,"27,222,500","3,545",OP,20170406,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.15,1,0.04,0.12,0.20,0.12,18.00,0.15,"2,699","102,800,000","13,055",OP,20170406,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.18,1,0.05,0.15,0.23,0.15,17.00,0.18,"3,325","157,990,000","6,505",OP,20170406,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.22,1,0.06,0.18,0.27,0.18,16.00,0.22,"3,927","237,112,500","7,864",OP,20170406,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.27,1,0.07,0.24,0.33,0.24,16.00,0.27,"3,021","221,047,500","5,282",OP,20170406,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.33,1,0.07,0.29,0.42,0.29,15.00,0.33,"9,007","808,295,000","13,375",OP,20170406,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.42,1,0.10,0.35,0.55,0.35,14.00,0.42,"8,237","961,312,500","9,977",OP,20170406,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.54,1,0.14,0.51,0.72,0.50,13.00,0.54,"7,299","1,102,750,000","11,875",OP,20170406,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,0.75,1,0.19,0.65,0.97,0.65,12.00,0.75,"5,868","1,196,175,000","10,203",OP,20170406,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,1.01,1,0.23,0.88,1.32,0.88,12.00,1.01,"7,159","2,019,152,500","11,955",OP,20170406,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,1.41,1,0.31,1.26,1.80,1.26,11.00,1.41,"3,958","1,519,185,000","6,003",OP,20170406,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,1.96,1,0.38,1.86,2.44,1.86,11.00,1.96,"3,372","1,810,785,000","6,209",OP,20170406,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,2.70,1,0.47,2.50,3.34,2.50,10.00,2.70,"1,034","744,505,000","6,215",OP,20170406,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,3.69,1,0.53,3.66,4.50,3.62,10.00,3.69,564,"561,815,000","4,868",OP,20170406,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,5.16,1,0.71,4.88,6.00,4.88,10.00,5.16,143,"193,157,500","1,095",OP,20170406,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,6.79,1,0.88,6.73,7.82,6.70,10.00,6.79,252,"439,317,500","1,749",OP,20170406,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,9.15,1,1.20,9.00,9.56,9.00,10.00,9.15,25,"57,897,500",242,OP,20170406,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,11.10,1,1.20,11.00,11.60,10.80,9.00,11.10,28,"78,375,000",174,OP,20170406,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,13.05,0,0,4,OP,20170406,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,16.50,1,2.35,16.50,16.50,16.50,14.00,16.50,1,"4,125,000",1,OP,20170406,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,10.00,22.65,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,10.00,30.10,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,10.00,32.60,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,-,0,-,-,-,-,10.00,35.10,0,0,5,OP,20170406,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.01,3,0.00,0.01,0.03,0.01,31.00,0.01,961,"4,810,000","43,029",OP,20170406,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.02,1,0.01,0.02,0.02,0.02,31.00,0.02,513,"2,565,000","5,363",OP,20170406,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.02,3,0.00,0.02,0.03,0.02,30.00,0.02,8,"52,500","3,419",OP,20170406,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.03,1,0.01,0.03,0.03,0.03,30.00,0.03,26,"195,000",237,OP,20170406,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.04,1,0.01,0.03,0.04,0.03,30.00,0.04,17,"142,500","11,884",OP,20170406,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.04,1,0.01,0.03,0.05,0.03,29.00,0.04,35,"352,500",354,OP,20170406,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.05,1,0.04,0.04,0.05,0.04,29.00,0.05,17,"187,500","1,167",OP,20170406,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.05,1,0.01,0.04,0.06,0.04,28.00,0.05,46,"565,000",411,OP,20170406,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.06,1,0.02,0.05,0.06,0.05,27.00,0.06,79,"1,062,500","4,424",OP,20170406,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.06,1,0.01,0.06,0.06,0.06,27.00,0.06,39,"585,000",571,OP,20170406,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.07,1,0.01,0.07,0.07,0.07,26.00,0.07,28,"490,000","2,722",OP,20170406,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.08,1,0.02,0.07,0.08,0.07,25.00,0.08,82,"1,485,000","1,599",OP,20170406,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.08,1,0.02,0.07,0.09,0.07,24.00,0.08,240,"4,865,000","6,666",OP,20170406,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.09,1,0.01,0.09,0.10,0.09,23.00,0.09,54,"1,222,500","1,108",OP,20170406,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.10,1,0.01,0.10,0.11,0.10,23.00,0.10,347,"8,912,500","2,419",OP,20170406,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.11,1,0.01,0.10,0.13,0.10,22.00,0.11,812,"22,485,000","1,968",OP,20170406,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.13,1,0.02,0.12,0.14,0.12,21.00,0.13,893,"30,645,000","16,688",OP,20170406,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.15,1,0.03,0.13,0.17,0.13,21.00,0.15,202,"7,610,000","1,273",OP,20170406,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.17,1,0.04,0.14,0.19,0.14,20.00,0.17,491,"20,615,000","7,379",OP,20170406,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.21,1,0.05,0.17,0.22,0.17,20.00,0.21,330,"17,265,000","1,461",OP,20170406,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.22,1,0.05,0.20,0.25,0.19,19.00,0.22,125,"6,752,500","10,798",OP,20170406,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.26,1,0.06,0.20,0.29,0.20,18.00,0.26,151,"10,017,500","1,102",OP,20170406,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.28,1,0.06,0.26,0.34,0.26,17.00,0.28,134,"9,835,000","20,404",OP,20170406,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.34,1,0.07,0.31,0.39,0.31,17.00,0.34,140,"12,307,500",941,OP,20170406,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.39,1,0.09,0.36,0.45,0.36,16.00,0.39,"1,233","123,037,500","23,429",OP,20170406,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.46,1,0.11,0.46,0.54,0.43,16.00,0.46,120,"14,670,000",940,OP,20170406,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.56,1,0.14,0.56,0.64,0.53,15.00,0.56,402,"59,082,500","14,508",OP,20170406,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.64,1,0.13,0.64,0.78,0.60,14.00,0.64,114,"19,317,500","1,263",OP,20170406,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.80,1,0.17,0.75,0.95,0.75,14.00,0.80,"1,041","216,522,500","17,380",OP,20170406,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.97,1,0.18,0.96,1.18,0.96,13.00,0.97,130,"35,285,000","4,733",OP,20170406,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,1.25,1,0.28,1.06,1.45,1.06,13.00,1.25,990,"323,890,000","12,585",OP,20170406,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,1.60,1,0.35,1.50,1.83,1.44,12.00,1.60,372,"161,537,500","2,622",OP,20170406,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,1.97,1,0.35,1.95,2.30,1.95,12.00,1.97,492,"255,185,000","14,409",OP,20170406,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,2.51,1,0.49,2.67,2.86,2.51,11.00,2.51,84,"57,717,500","1,108",OP,20170406,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,3.19,1,0.57,3.60,3.62,3.15,11.00,3.19,18,"15,132,500","4,713",OP,20170406,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,4.02,1,0.60,4.00,4.57,3.96,11.00,4.02,207,"216,035,000",527,OP,20170406,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,5.23,1,0.89,5.07,5.38,5.00,11.00,5.23,130,"170,142,500","5,639",OP,20170406,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,10.00,6.33,0,0,"1,487",OP,20170406,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,7.51,1,0.58,7.51,7.51,7.51,10.00,7.51,1,"1,877,500",667,OP,20170406,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,9.59,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,11.45,0,0,"1,048",OP,20170406,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,13.45,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,10.00,15.60,0,0,72,OP,20170406,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,10.00,17.85,0,0,2,OP,20170406,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,10.00,20.15,0,0,2,OP,20170406,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,10.00,22.50,0,0,4,OP,20170406,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,10.00,24.90,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,10.00,34.75,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.37,1,0.06,0.34,0.41,0.34,18.00,0.37,64,"5,735,000","3,666",OP,20170406,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.42,1,0.10,0.40,0.46,0.39,18.00,0.42,12,"1,277,500",627,OP,20170406,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,468",OP,20170406,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.56,1,0.55,0.56,0.56,0.56,17.00,0.56,4,"560,000",353,OP,20170406,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.65,1,0.18,0.65,0.65,0.65,16.00,0.65,3,"487,500",246,OP,20170406,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.75,1,0.07,0.68,0.75,0.67,16.00,0.75,10,"1,700,000",219,OP,20170406,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.85,1,0.18,0.73,0.93,0.73,15.00,0.85,617,"131,130,000","5,095",OP,20170406,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,1.00,1,0.21,0.70,1.08,0.70,15.00,1.00,134,"32,980,000",167,OP,20170406,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,1.13,1,0.18,1.10,1.13,1.10,14.00,1.13,3,"832,500",354,OP,20170406,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,1.32,1,0.18,1.25,1.33,1.25,14.00,1.32,13,"4,155,000",242,OP,20170406,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,1.45,1,0.07,1.45,1.45,1.45,13.00,1.45,1,"362,500","3,707",OP,20170406,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,1.99,1,0.31,2.07,2.07,1.99,13.00,1.99,12,"6,052,500",72,OP,20170406,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,2.48,1,0.69,2.00,2.48,2.00,13.00,2.48,8,"4,795,000",49,OP,20170406,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,10.00,1.75,0,0,107,OP,20170406,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,10.00,2.36,300,"247,500,000","1,565",OP,20170406,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,3.88,1,0.57,4.22,4.22,3.88,12.00,3.88,6,"6,245,000",113,OP,20170406,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,4.60,1,0.56,4.80,4.80,4.60,12.00,4.60,8,"9,500,000",138,OP,20170406,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,10.00,4.92,0,0,44,OP,20170406,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,7.00,1,0.20,7.00,7.00,7.00,11.00,7.00,"2,002","3,003,500,000","2,307",OP,20170406,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,8.21,1,1.73,8.20,8.21,8.20,11.00,8.21,2,"4,102,500",2,OP,20170406,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,10.00,8.92,0,0,16,OP,20170406,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,10.00,10.55,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,10.00,12.30,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,10.00,14.20,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,10.00,16.20,0,0,6,OP,20170406,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,10.00,18.30,0,0,8,OP,20170406,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,10.00,20.45,0,0,2,OP,20170406,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,10.00,32.15,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.66,1,0.11,0.58,0.68,0.58,17.00,0.66,56,"8,915,000","1,780",OP,20170406,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,10.00,0.04,0,0,60,OP,20170406,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,10.00,0.06,0,0,8,OP,20170406,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,1.00,1,0.23,1.00,1.00,1.00,16.00,1.00,1,"250,000",12,OP,20170406,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,10.00,0.15,0,0,18,OP,20170406,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,10.00,0.24,0,0,"1,066",OP,20170406,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,10.00,0.33,0,0,16,OP,20170406,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,10.00,0.51,0,0,16,OP,20170406,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,10.00,0.69,0,0,10,OP,20170406,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,2.10,1,1.39,2.10,2.10,2.10,13.00,2.10,4,"2,100,000",10,OP,20170406,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,2.70,1,0.15,2.60,2.70,2.60,14.00,2.70,2,"1,325,000",10,OP,20170406,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,10.00,1.77,0,0,21,OP,20170406,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,10.00,2.28,0,0,2,OP,20170406,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,10.00,2.95,0,0,2,OP,20170406,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,10.00,3.70,0,0,55,OP,20170406,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,10.00,4.62,0,0,2,OP,20170406,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,10.00,5.62,0,0,2,OP,20170406,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,10.00,6.82,0,0,4,OP,20170406,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,10.00,8.09,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,10.00,9.57,0,0,4,OP,20170406,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,10.00,25.05,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,10.00,34.40,0,0,0,OP,20170406,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.46,1,0.01,0.45,0.51,0.45,20.00,0.46,20,"2,400,000","6,177",OP,20170406,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,10.00,0.01,0,0,110,OP,20170406,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.55,1,0.02,0.57,0.60,0.55,19.00,0.55,10,"1,470,000",531,OP,20170406,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.65,1,0.64,0.61,0.65,0.61,19.00,0.65,4,"620,000",13,OP,20170406,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.73,1,0.13,0.73,0.73,0.73,18.00,0.73,4,"730,000","6,230",OP,20170406,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,10.00,0.02,0,0,56,OP,20170406,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.88,1,0.14,0.89,0.89,0.87,17.00,0.88,4,"880,000","4,553",OP,20170406,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,10.00,0.06,0,0,133,OP,20170406,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,10.00,0.09,0,0,"6,218",OP,20170406,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,10.00,0.14,0,0,18,OP,20170406,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,1.40,1,0.11,1.30,1.45,1.30,16.00,1.40,49,"17,005,000","2,796",OP,20170406,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,1.12,1,0.92,1.03,1.12,1.03,14.00,1.12,2,"537,500",27,OP,20170406,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,1.79,1,0.26,1.85,1.85,1.79,15.00,1.79,40,"18,160,000","10,784",OP,20170406,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,-,0,-,-,-,-,10.00,0.59,0,0,15,OP,20170406,KRDRVOPK2I
