ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,10.00,18.30,0,0,446,OP,2015-10-30,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,10.00,22.75,0,0,"1,702",OP,2015-10-30,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,10.00,25.05,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,10.00,27.45,0,0,7,OP,2015-10-30,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,10.00,32.25,0,0,104,OP,2015-10-30,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,10.00,34.65,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,10.00,37.10,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,10.00,39.60,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,10.00,42.05,0,0,14,OP,2015-10-30,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,10.00,44.55,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,10.00,47.00,0,0,9,OP,2015-10-30,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,10.00,49.50,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,10.00,51.95,0,0,5,OP,2015-10-30,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,10.00,54.45,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,55.30,2,-1.55,55.25,55.30,55.25,3.00,55.30,2,"55,275,000",260,OP,2015-10-30,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,10.00,0.12,0,0,17,OP,2015-10-30,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,10.00,0.20,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,10.00,0.29,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,10.00,0.44,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,10.00,0.61,0,0,1,OP,2015-10-30,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,10.00,0.89,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,10.00,1.20,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,10.00,1.64,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,10.00,2.15,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,10.00,2.80,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,10.00,3.55,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,10.00,4.45,0,0,5,OP,2015-10-30,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,10.00,5.47,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,10.00,6.65,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,10.00,7.95,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,10.00,9.41,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,10.00,22.75,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,10.00,27.25,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.04,2,-0.06,1.10,1.10,1.03,22.00,1.04,23,"12,100,000","3,692",OP,2015-10-30,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,10.00,0.01,0,0,672,OP,2015-10-30,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,10.00,0.02,0,0,"3,879",OP,2015-10-30,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,10.00,0.05,0,0,"1,160",OP,2015-10-30,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.15,2,-0.08,2.23,2.23,2.15,19.00,2.15,17,"18,455,000","7,175",OP,2015-10-30,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.58,2,-0.12,2.70,2.70,2.57,18.00,2.58,6,"7,800,000",299,OP,2015-10-30,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.17,2,-0.20,3.17,3.19,3.17,17.00,3.17,210,"345,870,000","3,890",OP,2015-10-30,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,10.00,1.03,0,0,346,OP,2015-10-30,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,10.00,1.77,0,0,"3,301",OP,2015-10-30,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,10.00,2.85,0,0,912,OP,2015-10-30,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,7.01,1,0.01,7.01,7.01,7.01,14.00,7.01,3,"10,515,000","1,621",OP,2015-10-30,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,10.00,6.29,0,0,351,OP,2015-10-30,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,8.70,0,0,"2,433",OP,2015-10-30,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,14.30,2,-0.75,14.30,14.30,14.30,14.00,14.30,1,"7,150,000",42,OP,2015-10-30,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,15.00,0,0,130,OP,2015-10-30,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,22.85,0,0,5,OP,2015-10-30,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,31.65,0,0,5,OP,2015-10-30,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,10.00,36.35,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,41.15,0,0,5,OP,2015-10-30,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,10.00,46.00,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,50.90,0,0,23,OP,2015-10-30,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,10.00,0.16,0,0,19,OP,2015-10-30,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,10.00,0.33,0,0,13,OP,2015-10-30,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,10.00,0.61,0,0,10,OP,2015-10-30,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,10.00,1.05,0,0,5,OP,2015-10-30,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,10.00,1.68,0,0,10,OP,2015-10-30,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,10.00,2.56,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,10.00,3.81,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,10.00,5.45,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,10.00,7.44,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,10.00,9.78,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,10.00,15.85,0,0,4,OP,2015-10-30,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,10.00,19.30,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.59,2,-0.06,2.68,2.70,2.56,21.00,2.59,33,"43,485,000","3,991",OP,2015-10-30,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.57,1,0.07,3.57,3.57,3.57,20.00,3.57,3,"5,355,000","3,709",OP,2015-10-30,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.66,3,0.00,4.85,4.90,4.62,19.00,4.66,38,"90,670,000","10,773",OP,2015-10-30,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.70,1,0.25,6.90,6.90,6.65,18.00,6.70,300,"1,008,125,000","4,403",OP,2015-10-30,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,10.00,3.31,0,0,"5,127",OP,2015-10-30,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,11.80,2,-0.15,11.80,11.80,11.80,16.00,11.80,1,"5,900,000","1,271",OP,2015-10-30,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,10.55,0,0,"2,402",OP,2015-10-30,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,20.80,2,-0.80,20.80,20.80,20.80,15.00,20.80,1,"10,400,000",725,OP,2015-10-30,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,23.40,0,0,219,OP,2015-10-30,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,31.40,0,0,8,OP,2015-10-30,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,40.10,0,0,10,OP,2015-10-30,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,50.30,2,-1.25,50.30,50.30,50.30,14.00,50.30,1,"25,150,000",296,OP,2015-10-30,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,4.00,1,0.11,5.00,5.00,4.00,20.00,4.00,6,"14,470,000",129,OP,2015-10-30,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,10.00,0.59,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,10.00,1.39,0,0,36,OP,2015-10-30,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,9.15,2,-0.15,9.10,9.15,9.10,17.00,9.15,2,"9,125,000",314,OP,2015-10-30,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,10.00,5.13,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,10.00,8.61,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,13.25,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,19.05,0,0,14,OP,2015-10-30,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,25.85,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,33.50,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,41.85,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.14,1,0.03,5.20,5.23,5.05,19.00,5.14,19,"48,855,000","1,449",OP,2015-10-30,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,10.00,0.97,0,0,819,OP,2015-10-30,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.50,1,0.41,8.50,8.50,8.50,18.00,8.50,7,"29,750,000","3,173",OP,2015-10-30,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,3.73,0,0,152,OP,2015-10-30,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,6.26,0,0,266,OP,2015-10-30,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,9.74,0,0,385,OP,2015-10-30,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,14.20,0,0,"1,439",OP,2015-10-30,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,26.10,0,0,3,OP,2015-10-30,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,33.40,0,0,13,OP,2015-10-30,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,41.30,0,0,101,OP,2015-10-30,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,49.70,0,0,5,OP,2015-10-30,KRDRVOPK2I
