ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,10.00,0.27,0,0,5,OP,2014-09-12,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,-,0,-,-,-,-,10.00,0.41,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,10.00,0.57,0,0,1,OP,2014-09-12,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,10.00,0.83,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,10.00,1.12,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,10.00,1.54,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,10.00,2.02,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,4.15,1,1.05,4.35,4.40,4.10,13.00,4.15,24,"51,475,000",24,OP,2014-09-12,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,10.00,3.35,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,10.00,4.20,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,10.00,5.20,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,10.00,6.30,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,10.00,7.55,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,10.00,8.95,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,10.00,10.50,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,10.00,13.95,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,10.00,17.80,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,10.00,19.90,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,10.00,22.00,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.38,2,-0.17,1.52,1.52,1.31,15.00,1.38,65,"46,390,000",100,OP,2014-09-12,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,10.00,0.40,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.86,2,-0.17,2.03,2.21,1.82,14.00,1.86,75,"72,120,000",572,OP,2014-09-12,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,-,0,-,-,-,-,10.00,0.79,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.69,2,-0.06,2.80,2.80,2.50,14.00,2.69,22,"29,425,000",158,OP,2014-09-12,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,-,0,-,-,-,-,10.00,1.42,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,3.55,1,1.33,3.65,3.70,3.50,13.00,3.55,"1,092","1,958,725,000",960,OP,2014-09-12,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,10.00,2.38,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,10.00,2.98,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,10.00,3.75,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,10.00,4.60,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,10.00,5.60,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,10.00,6.70,0,0,51,OP,2014-09-12,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,10.00,7.90,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,10.00,9.30,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,10.00,10.75,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,10.00,12.40,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,10.00,14.10,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,17.40,1,0.20,17.75,17.95,17.30,13.00,17.40,462,"4,078,625,000",446,OP,2014-09-12,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,10.00,26.30,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,10.00,33.20,0,0,159,OP,2014-09-12,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.75,3,0.00,2.80,2.90,2.66,15.00,2.75,43,"59,720,000",53,OP,2014-09-12,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,3.45,2,-0.25,3.35,3.60,3.35,15.00,3.45,14,"24,325,000",308,OP,2014-09-12,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,10.00,1.77,0,0,1,OP,2014-09-12,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,10.00,2.73,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,6.00,1,1.45,5.30,6.00,5.30,13.00,6.00,4,"11,650,000",4,OP,2014-09-12,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,10.00,5.60,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,10.00,7.70,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,10.00,10.20,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,10.00,16.30,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,19.90,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,10.00,1.04,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,10.00,1.61,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,10.00,2.35,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,10.00,3.45,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,4.80,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,10.00,6.40,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,13.15,1,3.90,13.15,13.15,13.15,15.00,13.15,1,"6,575,000",0,OP,2014-09-12,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,10.00,10.90,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,20.00,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,23.70,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.50,2,-0.05,5.00,5.50,4.40,16.00,5.50,4,"10,200,000",23,OP,2014-09-12,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,10.00,2.94,0,0,7,OP,2014-09-12,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,10.00,5.45,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,10.00,9.10,0,0,4,OP,2014-09-12,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,35.20,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,10.00,2.37,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,4.25,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,7.05,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,10.85,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,21.60,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,35.90,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.25,2,-0.15,10.40,10.45,9.90,17.00,10.25,31,"157,975,000",96,OP,2014-09-12,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,4.90,0,0,87,OP,2014-09-12,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,7.70,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,11.45,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,24.65,1,7.70,24.65,24.65,24.65,16.00,24.65,1,"12,325,000",3,OP,2014-09-12,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,21.55,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,34.70,0,0,0,OP,2014-09-12,KRDRVOPK2I
