ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.30,36.80,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.30,32.75,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.30,29.00,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.30,25.40,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.30,22.20,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.30,19.05,0,0,"3,590",OP,20190618,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.30,16.45,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.30,13.85,200,"683,750,000","2,398",OP,20190618,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.30,11.80,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.30,9.75,0,0,"2,805",OP,20190618,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.30,8.17,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.30,6.66,0,0,"2,014",OP,20190618,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.30,5.48,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.30,4.42,0,0,"2,291",OP,20190618,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,13.30,3.54,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.63,1,0.17,2.63,2.63,2.63,13.10,2.63,4,"2,630,000","2,279",OP,20190618,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,13.30,2.20,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.62,1,0.10,1.61,1.62,1.61,13.10,1.62,4,"1,617,500","1,413",OP,20190618,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,13.30,1.35,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.98,1,0.06,0.96,1.02,0.96,13.10,0.98,61,"14,942,500","1,149",OP,20190618,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.74,2,-0.04,0.74,0.74,0.74,13.10,0.74,10,"1,850,000",30,OP,20190618,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.60,1,0.05,0.59,0.61,0.59,13.30,0.60,23,"3,452,500","3,856",OP,20190618,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,13.30,0.47,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.38,1,0.02,0.37,0.38,0.36,13.40,0.38,5,"465,000","1,876",OP,20190618,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.30,0.26,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.24,1,0.02,0.23,0.24,0.23,13.60,0.24,5,"292,500",794,OP,20190618,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.30,0.14,0,0,0,OP,20190618,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.16,1,0.01,0.16,0.16,0.16,14.10,0.16,51,"2,040,000","2,189",OP,20190618,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.30,69.45,0,0,69,OP,20190618,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.30,60.20,0,0,4,OP,20190618,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.30,51.35,0,0,33,OP,20190618,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.30,43.05,0,0,36,OP,20190618,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.30,35.40,0,0,13,OP,20190618,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.30,28.55,0,0,"3,400",OP,20190618,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.30,22.50,0,0,"9,439",OP,20190618,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.30,17.35,400,"1,805,000,000","8,325",OP,20190618,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.30,13.25,0,0,"5,409",OP,20190618,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.30,9.91,0,0,"6,626",OP,20190618,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.30,7.22,600,"1,098,750,000","8,618",OP,20190618,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.30,5.08,0,0,"6,697",OP,20190618,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.92,1,0.17,3.69,3.92,3.69,13.50,3.92,25,"23,812,500","8,433",OP,20190618,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.30,2.53,0,0,"5,915",OP,20190618,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.90,1,0.22,1.88,1.90,1.88,13.70,1.90,5,"2,365,000","1,815",OP,20190618,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.33,1,0.11,1.32,1.33,1.28,13.60,1.33,87,"28,572,500","11,149",OP,20190618,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.93,1,0.07,0.93,0.93,0.92,13.80,0.93,55,"12,785,000","2,195",OP,20190618,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.65,1,0.03,0.64,0.65,0.64,13.80,0.65,2,"322,500","3,172",OP,20190618,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,13.30,0.32,0,0,"1,360",OP,20190618,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.35,1,0.02,0.35,0.35,0.35,14.30,0.35,3,"262,500","4,454",OP,20190618,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.26,1,0.01,0.25,0.26,0.24,14.60,0.26,224,"13,535,000","8,999",OP,20190618,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.30,58.35,0,0,0,OP,20190618,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.30,50.05,0,0,0,OP,20190618,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.30,42.30,0,0,0,OP,20190618,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.30,35.20,0,0,0,OP,20190618,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.30,28.90,0,0,0,OP,20190618,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.30,23.50,0,0,0,OP,20190618,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.30,18.70,0,0,0,OP,20190618,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.30,14.60,0,0,0,OP,20190618,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.30,11.45,0,0,0,OP,20190618,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.30,8.74,0,0,0,OP,20190618,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.30,6.58,0,0,0,OP,20190618,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.30,4.97,0,0,0,OP,20190618,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,3.93,1,0.44,3.93,3.93,3.93,13.70,3.93,1,"982,500",6,OP,20190618,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.30,68.05,0,0,227,OP,20190618,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.30,59.55,0,0,74,OP,20190618,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.30,51.60,0,0,9,OP,20190618,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.30,44.25,0,0,12,OP,20190618,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.30,37.50,0,0,7,OP,20190618,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.30,31.25,0,0,2,OP,20190618,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.30,26.00,0,0,"1,202",OP,20190618,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.30,21.30,0,0,"3,008",OP,20190618,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.30,17.20,0,0,"2,037",OP,20190618,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.30,13.90,0,0,20,OP,20190618,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.30,10.90,0,0,909,OP,20190618,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.30,8.73,0,0,"1,243",OP,20190618,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,7.72,1,1.13,7.72,7.72,7.72,14.10,7.72,7,"13,510,000","1,267",OP,20190618,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.30,5.29,0,0,171,OP,20190618,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.30,4.00,0,0,72,OP,20190618,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.83,1,0.10,3.85,3.92,3.82,14.20,3.83,32,"30,870,000","1,796",OP,20190618,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,"1,695","4,237,500","99,839",OP,20190618,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,"28,617","71,542,500","68,630",OP,20190618,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.01,3,0.00,0.02,0.02,0.01,24.20,0.01,46,"150,000","35,148",OP,20190618,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.02,1,0.01,0.01,0.02,0.01,24.30,0.02,40,"142,500","16,601",OP,20190618,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.02,3,0.00,0.02,0.02,0.01,22.90,0.02,"14,805","74,012,500","21,426",OP,20190618,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.02,2,-0.01,0.03,0.03,0.02,21.40,0.02,"1,663","10,237,500","20,358",OP,20190618,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.03,3,0.00,0.04,0.04,0.03,21.10,0.03,"1,602","12,167,500","23,013",OP,20190618,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.05,3,0.00,0.05,0.05,0.04,20.70,0.05,"7,165","87,920,000","26,499",OP,20190618,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.06,2,-0.01,0.07,0.08,0.05,19.70,0.06,"13,973","212,865,000","22,386",OP,20190618,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.08,2,-0.02,0.11,0.11,0.08,18.70,0.08,"15,375","340,605,000","28,231",OP,20190618,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.11,2,-0.04,0.15,0.15,0.11,17.90,0.11,"14,634","461,490,000","21,724",OP,20190618,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.17,2,-0.05,0.22,0.24,0.16,17.40,0.17,"28,410","1,292,190,000","28,636",OP,20190618,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.24,2,-0.09,0.34,0.34,0.24,16.90,0.24,"36,579","2,446,320,000","28,306",OP,20190618,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.36,2,-0.13,0.51,0.51,0.35,16.30,0.36,"60,248","5,920,782,500","30,680",OP,20190618,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.53,2,-0.19,0.76,0.76,0.52,15.70,0.53,"63,362","9,229,502,500","25,257",OP,20190618,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.78,2,-0.27,1.09,1.11,0.76,15.30,0.78,"82,526","17,790,377,500","29,630",OP,20190618,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,1.15,2,-0.36,1.60,1.60,1.11,14.80,1.15,"78,758","24,548,912,500","18,570",OP,20190618,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,1.68,2,-0.47,2.26,2.27,1.61,14.30,1.68,"73,776","33,135,515,000","22,047",OP,20190618,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,2.37,2,-0.63,3.17,3.17,2.25,13.90,2.37,"50,694","32,108,715,000","9,769",OP,20190618,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,3.32,2,-0.77,4.35,4.39,3.18,13.50,3.32,"20,214","17,561,237,500","12,304",OP,20190618,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,4.51,2,-0.95,5.55,5.55,4.34,13.10,4.51,"2,820","3,319,392,500","2,953",OP,20190618,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,6.09,2,-0.94,6.75,6.80,5.79,13.30,6.09,641,"1,001,155,000","2,360",OP,20190618,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,8.22,2,-0.85,8.05,8.50,7.61,13.50,8.22,25,"50,310,000",205,OP,20190618,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,9.85,2,-1.20,10.40,10.50,9.50,13.00,9.85,103,"256,755,000",448,OP,20190618,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,12.10,3,0.00,12.50,12.55,11.70,13.00,12.10,19,"57,912,500",186,OP,20190618,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,14.40,2,-1.10,15.30,15.30,14.05,10.00,14.40,5,"18,187,500","1,392",OP,20190618,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,16.35,2,-0.35,16.40,16.40,16.35,8.00,16.35,2,"8,187,500",103,OP,20190618,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,14.00,19.20,0,0,"1,604",OP,20190618,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,14.00,21.65,0,0,19,OP,20190618,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,14.00,24.15,0,0,26,OP,20190618,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,14.00,26.60,0,0,0,OP,20190618,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,14.00,29.10,0,0,9,OP,20190618,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,14.00,31.60,0,0,1,OP,20190618,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,14.00,34.10,0,0,0,OP,20190618,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,14.00,36.60,0,0,2,OP,20190618,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,14.00,39.10,0,0,74,OP,20190618,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,14.00,41.60,0,0,0,OP,20190618,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,14.00,44.10,0,0,2,OP,20190618,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,14.00,46.60,0,0,0,OP,20190618,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,14.00,49.10,0,0,0,OP,20190618,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,14.00,51.60,0,0,40,OP,20190618,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,14.00,54.05,0,0,628,OP,20190618,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,14.00,56.55,0,0,0,OP,20190618,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,14.00,59.05,0,0,325,OP,20190618,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.05,3,0.00,0.05,0.06,0.05,21.80,0.05,408,"5,425,000","1,485",OP,20190618,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.07,3,0.00,0.07,0.08,0.06,21.50,0.07,167,"2,922,500","1,626",OP,20190618,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.09,1,0.01,0.09,0.09,0.07,21.20,0.09,180,"3,692,500",459,OP,20190618,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.10,3,0.00,0.11,0.12,0.09,20.30,0.10,154,"3,950,000","1,241",OP,20190618,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.13,3,0.00,0.14,0.14,0.12,19.80,0.13,316,"10,547,500","1,873",OP,20190618,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.16,2,-0.01,0.19,0.19,0.15,19.20,0.16,536,"23,025,000","2,130",OP,20190618,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.22,3,0.00,0.24,0.24,0.18,19.00,0.22,96,"4,900,000","1,469",OP,20190618,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.28,3,0.00,0.30,0.30,0.24,18.40,0.28,360,"24,207,500","4,499",OP,20190618,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.33,2,-0.03,0.37,0.37,0.31,17.80,0.33,271,"22,972,500",886,OP,20190618,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.45,2,-0.03,0.50,0.50,0.40,17.50,0.45,"2,523","276,247,500","2,691",OP,20190618,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.57,2,-0.04,0.61,0.62,0.52,16.90,0.57,"2,152","298,512,500","1,353",OP,20190618,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.73,2,-0.07,0.82,0.82,0.67,16.60,0.73,"1,753","313,952,500","2,112",OP,20190618,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.94,2,-0.12,1.02,1.02,0.86,16.10,0.94,678,"159,080,000","1,249",OP,20190618,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,1.17,2,-0.18,1.41,1.41,1.14,15.70,1.17,"1,617","485,410,000","2,450",OP,20190618,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,1.54,2,-0.22,1.75,1.75,1.46,15.30,1.54,815,"322,150,000",599,OP,20190618,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,1.98,2,-0.29,2.17,2.17,1.87,15.10,1.98,"1,030","523,585,000","1,826",OP,20190618,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,2.52,2,-0.33,2.81,2.81,2.40,14.60,2.52,"1,224","789,602,500",703,OP,20190618,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,3.19,2,-0.46,3.53,3.53,3.05,14.40,3.19,746,"597,075,000","1,366",OP,20190618,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,4.05,2,-0.46,4.23,4.26,3.87,14.00,4.05,62,"62,612,500",88,OP,20190618,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,5.01,2,-0.61,5.58,5.58,4.82,13.80,5.01,103,"130,507,500",153,OP,20190618,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,6.24,2,-0.81,6.07,6.24,6.07,13.80,6.24,6,"9,185,000",81,OP,20190618,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,7.50,2,-1.10,7.70,7.90,7.30,13.30,7.50,31,"59,255,000",110,OP,20190618,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,14.00,9.37,0,0,66,OP,20190618,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,10.60,2,-0.50,10.70,10.70,10.60,13.30,10.60,5,"13,300,000",35,OP,20190618,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,14.00,13.05,0,0,4,OP,20190618,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,14.00,15.05,0,0,0,OP,20190618,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,14.00,17.20,0,0,0,OP,20190618,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,14.00,19.40,0,0,0,OP,20190618,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,14.00,21.70,0,0,0,OP,20190618,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,14.00,24.05,0,0,0,OP,20190618,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,14.00,26.40,0,0,0,OP,20190618,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,14.00,28.85,0,0,80,OP,20190618,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,14.00,31.30,0,0,4,OP,20190618,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,14.00,33.75,0,0,0,OP,20190618,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,14.00,36.20,0,0,1,OP,20190618,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,14.00,38.70,0,0,0,OP,20190618,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,14.00,41.15,0,0,0,OP,20190618,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,14.00,43.65,0,0,3,OP,20190618,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,14.00,46.15,0,0,0,OP,20190618,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,14.00,48.65,0,0,7,OP,20190618,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,14.00,51.15,0,0,0,OP,20190618,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,14.00,53.65,0,0,0,OP,20190618,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,14.00,56.10,0,0,0,OP,20190618,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,14.00,58.60,0,0,0,OP,20190618,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.03,3,0.00,0.03,0.03,0.03,25.50,0.03,567,"4,252,500","4,711",OP,20190618,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.04,3,0.00,0.04,0.04,0.04,25.30,0.04,121,"1,210,000","1,250",OP,20190618,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.04,2,-0.01,0.04,0.04,0.04,24.50,0.04,8,"80,000","4,076",OP,20190618,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.05,2,-0.02,0.06,0.06,0.05,24.30,0.05,16,"210,000",79,OP,20190618,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.06,2,-0.01,0.06,0.06,0.06,23.80,0.06,5,"75,000","1,948",OP,20190618,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.07,2,-0.01,0.07,0.07,0.07,23.20,0.07,30,"525,000",324,OP,20190618,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.08,2,-0.01,0.08,0.09,0.08,22.70,0.08,77,"1,620,000",433,OP,20190618,KRDRVOPK2I
