ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3576,301NC357,코스피200 P 201812 357.5,85.50,3,0.00,85.50,85.50,85.50,32.00,85.50,1,"21,375,000",1,OP,20181116,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,18.10,87.95,0,0,720,OP,20181116,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,18.10,90.45,0,0,0,OP,20181116,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,18.10,92.95,0,0,3,OP,20181116,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,18.10,95.40,0,0,0,OP,20181116,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,18.10,97.90,0,0,9,OP,20181116,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,18.10,100.40,0,0,0,OP,20181116,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,18.10,102.90,0,0,0,OP,20181116,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,18.10,105.40,0,0,0,OP,20181116,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,18.10,107.90,0,0,1,OP,20181116,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,18.10,110.40,0,0,0,OP,20181116,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,18.10,112.90,0,0,0,OP,20181116,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,18.10,115.40,0,0,0,OP,20181116,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,18.10,117.90,0,0,0,OP,20181116,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,18.10,120.40,0,0,1,OP,20181116,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,18.10,122.90,0,0,0,OP,20181116,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,18.10,125.40,0,0,0,OP,20181116,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,18.10,127.90,0,0,"1,929",OP,20181116,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.23,2,-0.01,0.20,0.23,0.18,25.90,0.23,"1,096","57,110,000","3,728",OP,20181116,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.26,3,0.00,0.24,0.27,0.22,25.30,0.26,949,"57,957,500","1,730",OP,20181116,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.31,2,-0.01,0.27,0.31,0.25,24.40,0.31,822,"57,225,000","1,091",OP,20181116,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.37,2,-0.03,0.36,0.38,0.30,23.90,0.37,454,"38,672,500",660,OP,20181116,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.44,2,-0.01,0.38,0.45,0.36,23.40,0.44,"1,069","108,070,000","1,483",OP,20181116,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.51,2,-0.02,0.49,0.52,0.43,22.90,0.51,398,"47,252,500","1,076",OP,20181116,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.60,2,-0.03,0.59,0.63,0.50,22.10,0.60,699,"100,237,500","3,178",OP,20181116,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.74,2,-0.03,0.73,0.75,0.60,21.70,0.74,246,"42,975,000","1,077",OP,20181116,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.88,2,-0.01,0.87,0.90,0.72,21.30,0.88,"1,117","233,512,500","1,681",OP,20181116,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,1.06,2,-0.01,1.03,1.07,0.87,20.70,1.06,624,"148,575,000","1,183",OP,20181116,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,1.24,2,-0.04,1.16,1.29,1.04,20.00,1.24,"2,050","596,465,000","4,559",OP,20181116,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,1.52,1,0.03,1.32,1.56,1.26,19.80,1.52,776,"271,677,500","4,672",OP,20181116,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,1.77,2,-0.09,1.90,1.90,1.51,18.90,1.77,"1,197","515,005,000","5,975",OP,20181116,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,2.17,2,-0.01,1.94,2.24,1.83,18.60,2.17,"1,206","622,362,500","1,771",OP,20181116,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,2.62,1,0.05,2.49,2.69,2.20,18.20,2.62,111,"67,142,500","2,019",OP,20181116,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,3.09,2,-0.14,2.88,3.20,2.67,17.50,3.09,258,"195,140,000",652,OP,20181116,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,3.80,2,-0.06,3.35,3.82,3.22,17.40,3.80,149,"134,162,500","2,902",OP,20181116,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,4.52,2,-0.13,4.44,4.58,3.87,16.90,4.52,122,"131,835,000",429,OP,20181116,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,5.39,1,0.03,5.15,5.52,4.73,16.60,5.39,168,"217,437,500","1,518",OP,20181116,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,6.39,1,0.02,6.32,6.53,5.55,16.00,6.39,634,"1,004,222,500","1,250",OP,20181116,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,7.37,2,-0.03,7.44,7.45,6.65,15.30,7.37,99,"175,187,500","1,899",OP,20181116,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,8.70,2,-1.25,8.00,8.97,7.85,14.90,8.70,123,"256,732,500",203,OP,20181116,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,9.25,2,-2.20,9.25,9.25,9.25,14.90,9.25,1,"2,312,500","2,354",OP,20181116,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,12.15,2,-1.05,12.05,12.15,12.05,15.30,12.15,2,"6,050,000",114,OP,20181116,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,13.90,2,-1.10,13.90,13.90,13.90,14.50,13.90,1,"3,475,000",209,OP,20181116,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,15.85,2,-1.05,15.85,15.85,15.85,14.50,15.85,1,"3,962,500",195,OP,20181116,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,18.20,2,-0.70,18.20,18.20,18.20,15.50,18.20,2,"9,100,000",120,OP,20181116,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,20.10,3,0.00,20.10,20.10,20.10,13.00,20.10,1,"5,025,000",198,OP,20181116,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,18.10,23.05,0,0,487,OP,20181116,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,18.10,25.25,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,18.10,27.55,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,18.10,29.85,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,18.10,32.20,0,0,46,OP,20181116,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,18.10,34.60,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,36.60,2,-2.75,36.60,36.60,36.60,16.00,36.60,1,"9,150,000",4,OP,20181116,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,18.10,39.45,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,18.10,41.85,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,18.10,44.35,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,18.10,46.80,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,18.10,49.30,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,18.10,51.75,0,0,2,OP,20181116,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,18.10,54.25,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,18.10,56.75,0,0,36,OP,20181116,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,18.10,59.20,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,18.10,61.70,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,18.10,64.20,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,18.10,66.70,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,18.10,69.20,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,18.10,71.70,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,18.10,74.20,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.54,2,-0.03,0.51,0.55,0.49,23.80,0.54,"1,496","203,672,500","3,166",OP,20181116,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.55,2,-0.28,0.61,0.61,0.55,23.30,0.55,16,"2,387,500",172,OP,20181116,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.65,2,-0.05,0.68,0.68,0.65,22.60,0.65,28,"4,672,500",42,OP,20181116,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,-,0,-,-,-,-,18.10,0.25,0,0,198,OP,20181116,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.86,1,0.50,0.90,0.90,0.84,21.50,0.86,4,"865,000",200,OP,20181116,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.95,2,-0.15,0.91,0.97,0.91,21.10,0.95,6,"1,417,500",606,OP,20181116,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,1.11,2,-0.39,1.04,1.16,1.04,20.80,1.11,76,"21,022,500",625,OP,20181116,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.33,2,-0.57,1.21,1.33,1.21,20.10,1.33,2,"635,000",101,OP,20181116,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.46,1,0.35,1.39,1.54,1.39,19.20,1.46,205,"84,327,500",349,OP,20181116,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,1.80,2,-0.10,1.61,1.80,1.61,19.40,1.80,44,"18,460,000",303,OP,20181116,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,-,0,-,-,-,-,18.10,1.75,0,0,145,OP,20181116,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,2.15,2,-0.09,2.10,2.20,2.10,18.40,2.15,4,"2,137,500","1,365",OP,20181116,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,18.10,2.72,0,0,264,OP,20181116,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,2.95,2,-0.35,2.90,2.95,2.90,17.80,2.95,2,"1,462,500",384,OP,20181116,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,3.50,2,-0.58,3.50,3.50,3.50,17.40,3.50,2,"1,750,000",238,OP,20181116,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,4.20,2,-0.57,4.20,4.20,4.20,16.90,4.20,1,"1,050,000",203,OP,20181116,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,5.02,1,0.02,5.00,5.20,4.70,16.60,5.02,20,"24,675,000",120,OP,20181116,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,18.10,6.68,0,0,352,OP,20181116,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,6.72,2,-1.59,6.20,6.72,6.20,15.90,6.72,14,"22,442,500",182,OP,20181116,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,18.10,8.98,0,0,3,OP,20181116,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,8.87,2,-0.48,8.20,9.19,8.15,15.40,8.87,180,"368,682,500","1,241",OP,20181116,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,18.10,11.65,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,18.10,13.15,0,0,600,OP,20181116,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,18.10,14.70,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,18.10,16.45,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,18.10,18.20,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,18.10,20.00,0,0,1,OP,20181116,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,18.10,22.00,0,0,2,OP,20181116,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,18.10,24.00,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,18.10,26.00,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,18.10,28.20,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,18.10,30.35,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,18.10,32.55,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,18.10,34.85,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,18.10,37.15,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,18.10,39.45,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,18.10,41.80,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,18.10,44.20,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,18.10,46.60,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,18.10,49.00,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,18.10,51.45,0,0,1,OP,20181116,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,18.10,53.90,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,18.10,56.35,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,18.10,58.80,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,18.10,61.25,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,18.10,63.70,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,18.10,66.20,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,18.10,68.70,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,18.10,71.15,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,18.10,73.65,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.80,2,-0.04,0.80,0.82,0.73,22.80,0.80,316,"61,737,500","3,954",OP,20181116,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,-,0,-,-,-,-,18.10,0.30,0,0,337,OP,20181116,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,-,0,-,-,-,-,18.10,0.41,0,0,24,OP,20181116,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,-,0,-,-,-,-,18.10,0.51,0,0,716,OP,20181116,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.33,1,0.65,1.16,1.35,1.16,20.90,1.33,316,"100,135,000","10,107",OP,20181116,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,1.38,1,0.51,1.35,1.38,1.35,20.40,1.38,2,"682,500",88,OP,20181116,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,1.60,1,0.52,1.52,1.60,1.52,20.10,1.60,6,"2,332,500","1,141",OP,20181116,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,1.94,1,0.55,1.59,1.94,1.59,19.70,1.94,56,"24,580,000",136,OP,20181116,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,2.21,2,-0.03,2.06,2.21,2.06,19.30,2.21,9,"4,892,500","8,571",OP,20181116,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,2.29,1,0.21,2.35,2.35,2.29,18.90,2.29,4,"2,320,000",92,OP,20181116,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,2.65,1,0.09,2.70,2.70,2.65,18.60,2.65,4,"2,675,000","7,361",OP,20181116,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,3.02,2,-0.03,3.07,3.07,3.02,18.10,3.02,4,"3,045,000",24,OP,20181116,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,3.42,2,-0.19,3.46,3.75,3.05,17.90,3.42,57,"49,367,500","15,836",OP,20181116,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,3.95,2,-0.40,3.95,3.95,3.95,17.40,3.95,2,"1,975,000",2,OP,20181116,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,4.30,2,-0.76,4.52,4.52,4.20,16.90,4.30,9,"10,010,000","8,010",OP,20181116,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,18.10,5.93,0,0,95,OP,20181116,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,18.10,6.89,"3,000","4,312,500,000","16,267",OP,20181116,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,18.10,7.85,0,0,"1,537",OP,20181116,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,18.10,8.97,0,0,"5,763",OP,20181116,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,18.10,10.20,0,0,950,OP,20181116,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,18.10,11.45,500,"1,112,500,000","12,817",OP,20181116,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,18.10,12.80,0,0,"2,020",OP,20181116,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,11.30,2,-0.70,11.30,11.30,11.30,12.80,11.30,6,"16,950,000","5,794",OP,20181116,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,18.10,15.85,0,0,14,OP,20181116,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,15.50,2,-1.95,15.10,15.50,15.10,15.00,15.50,912,"3,317,175,000","10,586",OP,20181116,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,18.10,19.20,0,0,3,OP,20181116,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,18.10,21.00,0,0,"4,624",OP,20181116,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,18.10,22.75,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,18.10,24.75,0,0,"7,316",OP,20181116,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,18.10,26.75,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,18.10,28.75,0,0,"2,308",OP,20181116,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,18.10,30.85,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,18.10,33.00,0,0,"2,549",OP,20181116,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,18.10,35.20,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,18.10,37.35,0,0,400,OP,20181116,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,18.10,39.65,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,18.10,41.95,0,0,"1,116",OP,20181116,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,18.10,44.25,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,18.10,46.55,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,18.10,48.95,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,18.10,51.35,0,0,2,OP,20181116,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,18.10,53.70,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,18.10,56.15,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,18.10,58.55,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,18.10,61.00,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,18.10,63.40,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,18.10,65.90,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,18.10,68.35,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,18.10,70.80,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,18.10,73.25,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,18.10,75.75,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,18.10,78.20,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,18.10,80.70,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,18.10,83.15,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,18.10,85.65,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,18.10,88.10,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,18.10,90.60,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,18.10,93.10,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,18.10,95.55,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,18.10,98.05,0,0,0,OP,20181116,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,18.10,100.55,0,0,0,OP,20181116,KRDRVOPK2I
