ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,18.15,0,0,343,OP,20170713,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,22.95,1,13.45,23.00,23.20,22.80,14.00,22.95,13,"74,612,500",292,OP,20170713,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,21.00,1,3.00,18.55,21.00,18.55,15.00,21.00,8,"40,437,500",382,OP,20170713,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.01,3,0.00,0.01,0.01,0.01,194.00,-,40,"100,000",0,OP,20170713,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.01,3,0.00,0.01,0.01,0.01,188.00,-,23,"57,500",0,OP,20170713,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.01,3,0.00,0.01,0.01,0.01,181.00,-,2,"5,000",0,OP,20170713,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,9.00,-,0,0,0,OP,20170713,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,9.00,-,0,0,0,OP,20170713,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.01,3,0.00,0.01,0.01,0.01,163.00,-,1,"2,500",0,OP,20170713,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,9.00,-,0,0,0,OP,20170713,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,9.00,-,0,0,0,OP,20170713,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,9.00,-,0,0,0,OP,20170713,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.01,3,0.00,0.01,0.01,0.01,138.00,-,45,"112,500",0,OP,20170713,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,9.00,-,0,0,0,OP,20170713,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,9.00,-,0,0,0,OP,20170713,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.01,3,0.00,0.01,0.01,0.01,117.00,-,29,"72,500",0,OP,20170713,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,9.00,-,0,0,0,OP,20170713,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,9.00,-,0,0,0,OP,20170713,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.01,3,0.00,0.01,0.01,0.01,103.00,-,1,"2,500",0,OP,20170713,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.01,3,0.00,0.01,0.01,0.01,90.00,-,2,"5,000",0,OP,20170713,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.01,3,0.00,0.01,0.01,0.01,89.00,-,3,"7,500",0,OP,20170713,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.01,3,0.00,0.01,0.01,0.01,83.00,-,110,"275,000",0,OP,20170713,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,9.00,-,0,0,0,OP,20170713,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.01,3,0.00,0.01,0.01,0.01,76.00,-,54,"135,000",0,OP,20170713,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.01,3,0.00,0.01,0.01,0.01,71.00,-,175,"437,500",0,OP,20170713,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.01,3,0.00,0.01,0.01,0.01,65.00,-,101,"252,500",0,OP,20170713,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.01,3,0.00,0.01,0.01,0.01,59.00,-,216,"540,000",0,OP,20170713,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.01,3,0.00,0.01,0.01,0.01,53.00,-,113,"282,500",0,OP,20170713,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,0.01,3,0.00,0.01,0.01,0.01,47.00,-,"1,317","3,292,500",0,OP,20170713,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,0.01,3,0.00,0.01,0.01,0.01,42.00,-,"2,728","6,820,000",0,OP,20170713,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,0.01,3,0.00,0.01,0.01,0.01,36.00,-,"2,634","6,585,000",0,OP,20170713,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,0.01,3,0.00,0.01,0.01,0.01,30.00,-,"13,532","33,830,000",0,OP,20170713,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,0.01,2,-0.02,0.01,0.01,0.01,25.00,-,"33,574","137,285,000",0,OP,20170713,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,0.01,2,-0.07,0.02,0.02,0.01,19.00,-,"119,037","703,332,500",0,OP,20170713,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,0.01,2,-0.43,0.08,0.08,0.01,13.00,-,"389,302","4,869,300,000",0,OP,20170713,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,0.01,2,-1.87,0.60,0.65,0.01,7.00,-,"845,062","27,786,222,500",0,OP,20170713,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,0.29,2,-3.90,2.37,2.43,0.15,4.00,-,"818,550","93,474,557,500",0,OP,20170713,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,2.57,2,-4.08,4.67,4.80,1.66,13.00,-,"121,513","71,341,932,500",0,OP,20170713,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,5.22,2,-3.88,7.20,7.20,4.10,24.00,-,"1,437","1,735,065,000",0,OP,20170713,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,7.20,2,-4.00,7.20,7.21,6.60,28.00,-,69,"124,647,500",0,OP,20170713,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,9.71,2,-4.14,9.21,9.75,9.20,32.00,-,334,"796,977,500",0,OP,20170713,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,12.20,2,-4.20,12.20,12.20,12.20,16.00,-,10,"30,500,000",0,OP,20170713,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,14.75,2,-4.15,14.70,15.00,14.70,32.00,-,12,"44,187,500",0,OP,20170713,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,17.60,2,-3.80,17.60,17.60,17.60,48.00,-,1,"4,400,000",0,OP,20170713,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,19.30,2,-4.60,22.00,22.00,19.30,32.00,-,4,"20,000,000",0,OP,20170713,KRDRVOPK2I
KR4301M73406,301M7340,코스피200 P 201707 340.0,22.35,2,-3.55,24.80,24.80,22.05,64.00,-,"1,122","6,507,200,000",0,OP,20170713,KRDRVOPK2I
KR4301M73422,301M7342,코스피200 P 201707 342.5,-,0,-,-,-,-,9.00,-,0,0,0,OP,20170713,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.01,2,-0.01,0.02,0.02,0.01,34.00,0.01,"8,921","24,280,000","46,268",OP,20170713,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.01,2,-0.01,0.02,0.02,0.01,33.00,0.01,"2,819","7,615,000","8,698",OP,20170713,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.01,2,-0.02,0.02,0.02,0.01,32.00,0.01,"3,167","15,780,000","7,128",OP,20170713,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.01,2,-0.02,0.03,0.03,0.01,30.00,0.01,"5,913","29,477,500","12,816",OP,20170713,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.02,2,-0.01,0.02,0.03,0.01,32.00,0.02,"7,383","36,910,000","7,221",OP,20170713,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.02,2,-0.02,0.04,0.04,0.02,30.00,0.02,"6,274","36,692,500","16,562",OP,20170713,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.02,2,-0.03,0.03,0.03,0.02,29.00,0.02,"11,980","89,607,500","25,495",OP,20170713,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.02,2,-0.03,0.03,0.04,0.02,28.00,0.02,"1,933","14,367,500","9,225",OP,20170713,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.02,2,-0.03,0.04,0.04,0.02,27.00,0.02,"3,371","28,540,000","9,104",OP,20170713,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.03,2,-0.02,0.05,0.05,0.03,26.00,0.03,"8,527","80,970,000","20,535",OP,20170713,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.03,2,-0.04,0.05,0.05,0.03,25.00,0.03,"12,937","131,582,500","10,499",OP,20170713,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.04,2,-0.03,0.06,0.06,0.03,25.00,0.04,"4,032","47,077,500","14,313",OP,20170713,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.04,2,-0.03,0.06,0.06,0.04,24.00,0.04,"4,446","56,152,500","6,270",OP,20170713,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.05,2,-0.03,0.06,0.07,0.04,23.00,0.05,"6,007","86,132,500","12,644",OP,20170713,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.05,2,-0.04,0.07,0.08,0.05,22.00,0.05,"3,734","59,660,000","6,886",OP,20170713,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.06,2,-0.04,0.08,0.08,0.06,21.00,0.06,"4,736","81,407,500","10,874",OP,20170713,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.07,2,-0.04,0.09,0.10,0.06,20.00,0.07,"5,994","118,715,000","10,885",OP,20170713,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.07,2,-0.05,0.10,0.11,0.07,19.00,0.07,"7,234","156,685,000","20,555",OP,20170713,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.08,2,-0.06,0.11,0.12,0.08,18.00,0.08,"8,876","215,060,000","10,349",OP,20170713,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.10,2,-0.06,0.12,0.14,0.10,17.00,0.10,"9,405","263,647,500","19,975",OP,20170713,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.11,2,-0.08,0.16,0.16,0.11,16.00,0.11,"15,742","524,862,500","12,298",OP,20170713,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.14,2,-0.09,0.17,0.19,0.14,16.00,0.14,"17,644","715,322,500","17,713",OP,20170713,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.17,2,-0.11,0.22,0.23,0.17,15.00,0.17,"15,276","720,472,500","16,101",OP,20170713,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.21,2,-0.16,0.27,0.28,0.21,14.00,0.21,"20,345","1,173,532,500","19,969",OP,20170713,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.26,2,-0.21,0.35,0.37,0.26,13.00,0.26,"16,675","1,225,147,500","14,415",OP,20170713,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,0.33,2,-0.31,0.46,0.49,0.33,12.00,0.33,"24,684","2,433,145,000","18,432",OP,20170713,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,0.45,2,-0.42,0.63,0.65,0.44,12.00,0.45,"22,591","2,867,815,000","16,441",OP,20170713,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,0.61,2,-0.58,0.87,0.90,0.60,11.00,0.61,"27,203","4,763,447,500","18,801",OP,20170713,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,0.82,2,-0.84,1.21,1.24,0.80,10.00,0.82,"31,690","7,406,777,500","14,566",OP,20170713,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,1.14,2,-1.14,1.70,1.73,1.10,10.00,1.14,"29,966","9,647,242,500","16,287",OP,20170713,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,1.61,2,-1.51,2.29,2.43,1.52,9.00,1.61,"21,725","9,781,762,500","8,118",OP,20170713,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,2.32,2,-1.95,3.32,3.40,2.15,8.00,2.32,"19,278","11,965,440,000","5,488",OP,20170713,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,3.31,2,-2.44,4.59,4.68,3.01,8.00,3.31,"11,795","10,140,005,000","4,859",OP,20170713,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,4.66,2,-2.89,6.20,6.23,4.24,7.00,4.66,"2,819","3,295,950,000","1,784",OP,20170713,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,6.29,2,-3.01,8.10,8.10,5.74,6.00,6.29,675,"1,079,480,000",398,OP,20170713,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,8.72,2,-2.98,10.50,10.50,7.55,9.00,8.72,118,"251,785,000",112,OP,20170713,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,10.80,2,-2.95,12.45,12.45,9.69,12.00,10.80,132,"337,807,500",112,OP,20170713,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,11.95,2,-4.25,13.95,14.25,11.95,9.00,11.95,37,"121,062,500",52,OP,20170713,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,14.60,2,-4.25,15.45,15.45,14.55,10.00,14.60,50,"182,837,500",53,OP,20170713,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,17.10,2,-4.00,17.10,17.10,17.10,10.00,17.10,1,"4,275,000",7,OP,20170713,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,19.15,2,-4.40,19.15,19.15,19.15,12.00,19.15,1,"4,787,500",15,OP,20170713,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,22.55,2,-3.50,21.90,22.55,21.90,16.00,22.55,2,"11,112,500",30,OP,20170713,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,25.20,2,-3.70,26.00,26.15,23.90,20.00,25.20,"2,070","13,172,362,500","3,001",OP,20170713,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.02,2,-0.02,0.03,0.03,0.02,30.00,0.02,237,"1,615,000","9,275",OP,20170713,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.03,2,-0.01,0.03,0.03,0.03,31.00,0.03,59,"445,000","1,878",OP,20170713,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.03,2,-0.01,0.04,0.04,0.03,30.00,0.03,12,"100,000",909,OP,20170713,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.03,2,-0.01,0.04,0.04,0.03,29.00,0.03,22,"215,000",669,OP,20170713,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.04,2,-0.02,0.04,0.04,0.04,29.00,0.04,133,"1,330,000","6,471",OP,20170713,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.04,1,0.03,0.05,0.05,0.04,28.00,0.04,12,"125,000","1,644",OP,20170713,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.05,2,-0.01,0.05,0.05,0.05,28.00,0.05,60,"750,000","4,268",OP,20170713,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.05,2,-0.02,0.06,0.06,0.05,27.00,0.05,868,"10,870,000","3,383",OP,20170713,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.06,2,-0.01,0.07,0.07,0.06,27.00,0.06,"2,095","13,937,500","8,115",OP,20170713,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,9.00,0.01,0,0,264,OP,20170713,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.07,2,-0.02,0.08,0.08,0.07,25.00,0.07,22,"387,500","2,545",OP,20170713,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,9.00,0.01,0,0,438,OP,20170713,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.08,2,-0.03,0.09,0.10,0.08,23.00,0.08,365,"8,295,000","16,378",OP,20170713,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.10,2,-0.02,0.10,0.10,0.10,24.00,0.10,276,"6,900,000",595,OP,20170713,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.10,2,-0.03,0.12,0.12,0.10,23.00,0.10,401,"11,047,500","3,911",OP,20170713,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.12,2,-0.03,0.12,0.13,0.12,22.00,0.12,55,"1,752,500","1,741",OP,20170713,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.12,2,-0.05,0.14,0.15,0.12,21.00,0.12,119,"4,140,000","5,598",OP,20170713,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.14,2,-0.04,0.15,0.15,0.14,21.00,0.14,62,"2,287,500",742,OP,20170713,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.15,2,-0.06,0.16,0.17,0.15,20.00,0.15,57,"2,330,000","4,294",OP,20170713,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.18,2,-0.06,0.20,0.21,0.18,19.00,0.18,87,"4,065,000","1,560",OP,20170713,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.20,2,-0.06,0.22,0.23,0.20,19.00,0.20,"8,174","411,825,000","17,669",OP,20170713,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.22,2,-0.09,0.25,0.25,0.22,18.00,0.22,198,"11,692,500","1,162",OP,20170713,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.26,2,-0.09,0.30,0.31,0.25,18.00,0.26,"1,162","86,402,500","9,598",OP,20170713,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.28,2,-0.12,0.34,0.34,0.28,17.00,0.28,188,"14,382,500",836,OP,20170713,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.34,2,-0.13,0.40,0.40,0.33,17.00,0.34,723,"63,800,000","9,566",OP,20170713,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.38,2,-0.14,0.43,0.44,0.37,16.00,0.38,190,"19,170,000",678,OP,20170713,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.44,2,-0.19,0.52,0.52,0.42,15.00,0.44,"2,063","223,015,000","7,464",OP,20170713,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.52,2,-0.22,0.63,0.63,0.47,15.00,0.52,348,"46,192,500","1,271",OP,20170713,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.59,2,-0.27,0.76,0.76,0.56,14.00,0.59,"2,982","490,540,000","7,554",OP,20170713,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.70,2,-0.36,0.87,0.88,0.67,14.00,0.70,671,"123,947,500","1,083",OP,20170713,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.79,2,-0.47,1.09,1.09,0.77,13.00,0.79,"1,350","285,907,500","9,098",OP,20170713,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.91,2,-0.62,1.30,1.30,0.91,12.00,0.91,848,"214,542,500",983,OP,20170713,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,1.19,2,-0.66,1.57,1.57,1.12,12.00,1.19,"1,925","573,485,000","8,124",OP,20170713,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,1.47,2,-0.75,1.90,1.90,1.36,12.00,1.47,362,"136,442,500",616,OP,20170713,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,1.75,2,-0.95,2.10,2.10,1.67,11.00,1.75,338,"148,290,000","4,957",OP,20170713,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,2.21,2,-1.07,2.79,2.82,2.05,11.00,2.21,251,"144,575,000",357,OP,20170713,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,2.69,2,-1.49,3.39,3.45,2.54,10.00,2.69,"1,265","877,462,500","3,549",OP,20170713,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,3.50,2,-1.48,4.10,4.20,3.20,10.00,3.50,365,"333,212,500",333,OP,20170713,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,4.24,2,-1.96,4.86,4.86,3.95,9.00,4.24,484,"523,747,500",349,OP,20170713,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,5.16,2,-2.22,5.61,5.65,4.94,10.00,5.16,258,"347,790,000",281,OP,20170713,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,6.77,2,-2.19,7.60,7.60,6.77,11.00,6.77,3,"5,302,500",40,OP,20170713,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,7.47,2,-3.18,7.61,7.61,7.47,10.00,7.47,4,"7,532,500",13,OP,20170713,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,9.30,2,-3.25,9.33,9.46,9.03,10.00,9.30,247,"572,482,500",17,OP,20170713,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,11.50,2,-3.00,11.50,11.50,11.50,10.00,11.50,1,"2,875,000",2,OP,20170713,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,9.00,13.85,0,0,19,OP,20170713,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,9.00,16.00,0,0,2,OP,20170713,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,9.00,18.30,0,0,4,OP,20170713,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,9.00,20.60,0,0,0,OP,20170713,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,9.00,23.00,0,0,10,OP,20170713,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,24.60,2,-3.65,24.60,24.60,24.60,12.00,24.60,1,"6,150,000",1,OP,20170713,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.16,2,-0.02,0.17,0.17,0.15,22.00,0.16,"1,016","40,432,500","3,825",OP,20170713,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.18,2,-0.03,0.18,0.18,0.18,22.00,0.18,18,"810,000","2,744",OP,20170713,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,9.00,0.01,0,0,166,OP,20170713,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.18,1,0.17,0.26,0.26,0.18,20.00,0.18,2,"110,000",193,OP,20170713,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.22,2,-0.04,0.23,0.23,0.21,20.00,0.22,414,"22,972,500",788,OP,20170713,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.23,2,-0.06,0.26,0.27,0.23,20.00,0.23,145,"8,420,000","2,418",OP,20170713,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.28,2,-0.05,0.30,0.30,0.26,19.00,0.28,33,"2,240,000",225,OP,20170713,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,9.00,0.01,0,0,395,OP,20170713,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.34,2,-0.10,0.36,0.36,0.33,18.00,0.34,3,"257,500",263,OP,20170713,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.36,2,-0.11,0.41,0.41,0.36,18.00,0.36,21,"1,987,500","1,791",OP,20170713,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.42,2,-0.12,0.46,0.46,0.42,17.00,0.42,10,"1,097,500",127,OP,20170713,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.48,2,-0.15,0.55,0.55,0.48,17.00,0.48,2,"257,500","2,923",OP,20170713,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.55,2,-0.14,0.60,0.60,0.55,17.00,0.55,51,"7,025,000",162,OP,20170713,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.62,2,-0.18,0.67,0.67,0.58,16.00,0.62,407,"62,575,000","4,181",OP,20170713,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.74,2,-0.17,0.74,0.74,0.74,16.00,0.74,2,"370,000",41,OP,20170713,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.81,2,-0.26,0.92,0.92,0.73,15.00,0.81,46,"9,042,500","2,843",OP,20170713,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.91,2,-0.31,1.05,1.05,0.85,14.00,0.91,116,"24,890,000",236,OP,20170713,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,1.08,2,-0.35,1.22,1.22,0.96,14.00,1.08,140,"34,310,000",312,OP,20170713,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,1.17,2,-0.56,1.35,1.35,1.17,14.00,1.17,7,"2,127,500",19,OP,20170713,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,1.42,1,0.50,1.45,1.45,1.26,13.00,1.42,15,"5,085,000",24,OP,20170713,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,1.64,1,0.40,1.96,1.96,1.59,13.00,1.64,8,"3,465,000",16,OP,20170713,KRDRVOPK2I
