ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,9.20,0.01,0,0,228,OP,2018-09-19,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,9.20,0.01,0,0,"6,406",OP,2018-09-19,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,9.20,0.01,0,0,288,OP,2018-09-19,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,9.20,0.01,0,0,"4,700",OP,2018-09-19,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,9.20,0.01,0,0,40,OP,2018-09-19,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,1,0.01,0.04,0.04,0.02,12.40,0.02,11,"85,000","8,802",OP,2018-09-19,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,9.20,64.55,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,9.20,59.65,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,9.20,54.75,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,9.20,49.95,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,9.20,45.15,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,9.20,40.45,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,9.20,35.90,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,9.20,31.45,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,9.20,27.30,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,9.20,23.40,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,9.20,19.65,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,9.20,16.40,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,9.20,13.45,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,9.20,10.80,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,9.20,8.63,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,9.20,6.74,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,9.20,5.12,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,9.20,3.93,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,9.20,2.89,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,9.20,2.12,0,0,1,OP,2018-09-19,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,9.20,1.53,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,9.20,1.05,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,9.20,0.76,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,9.20,0.50,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,9.20,0.35,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,1.31,1,0.10,1.24,1.31,1.24,12.90,1.31,2,"637,500",312,OP,2018-09-19,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.20,65.25,0,0,878,OP,2018-09-19,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.20,55.55,0,0,275,OP,2018-09-19,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,46.45,1,0.60,46.45,46.45,46.45,11.00,46.45,1,"11,612,500",105,OP,2018-09-19,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.20,37.10,0,0,"1,817",OP,2018-09-19,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,32.40,1,3.50,30.65,32.40,30.65,13.30,32.40,8,"61,737,500","2,035",OP,2018-09-19,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.20,21.40,0,0,"2,518",OP,2018-09-19,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.20,15.20,0,0,"4,668",OP,2018-09-19,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.20,10.30,300,"1,155,000,000","8,958",OP,2018-09-19,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.20,6.64,0,0,"3,873",OP,2018-09-19,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.20,4.05,0,0,"5,759",OP,2018-09-19,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,3.94,1,1.07,3.94,3.94,3.94,11.30,3.94,1,"985,000","9,272",OP,2018-09-19,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,9.20,1.29,0,0,"2,458",OP,2018-09-19,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.84,1,0.14,2.70,2.84,2.70,13.10,2.84,"1,222","615,347,500","16,505",OP,2018-09-19,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,9.20,0.34,0,0,"10,952",OP,2018-09-19,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,9.20,0.17,0,0,"8,641",OP,2018-09-19,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.88,2,-0.03,0.90,0.90,0.88,13.40,0.88,6,"1,330,000","7,520",OP,2018-09-19,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.60,1,0.01,0.61,0.61,0.59,13.30,0.60,19,"2,860,000","4,419",OP,2018-09-19,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.38,3,0.00,0.40,0.41,0.38,13.60,0.38,59,"5,890,000","17,213",OP,2018-09-19,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,9.20,62.60,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,9.20,53.25,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,9.20,44.25,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,9.20,35.80,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,9.20,28.15,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,9.20,21.40,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,9.20,15.75,0,0,400,OP,2018-09-19,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,9.20,11.25,0,0,200,OP,2018-09-19,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,9.20,7.75,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,9.20,5.18,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,9.20,3.35,0,0,200,OP,2018-09-19,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,9.20,2.10,0,0,"1,000",OP,2018-09-19,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,9.20,1.26,0,0,"1,300",OP,2018-09-19,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,9.20,0.72,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,9.20,0.40,0,0,718,OP,2018-09-19,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,9.20,63.60,0,0,47,OP,2018-09-19,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,9.20,54.50,0,0,20,OP,2018-09-19,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,9.20,45.85,0,0,11,OP,2018-09-19,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,9.20,37.70,0,0,20,OP,2018-09-19,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,9.20,30.35,0,0,12,OP,2018-09-19,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,9.20,23.80,0,0,200,OP,2018-09-19,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,9.20,18.20,0,0,"1,006",OP,2018-09-19,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,9.20,13.65,0,0,"3,612",OP,2018-09-19,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,9.20,10.00,0,0,"3,603",OP,2018-09-19,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,9.20,7.13,0,0,318,OP,2018-09-19,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,9.20,4.92,0,0,702,OP,2018-09-19,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,9.20,3.26,0,0,601,OP,2018-09-19,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,9.20,2.21,600,"892,500,000","3,916",OP,2018-09-19,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,9.20,1.44,0,0,730,OP,2018-09-19,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,9.20,0.89,0,0,114,OP,2018-09-19,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,9.20,0.56,0,0,808,OP,2018-09-19,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,9.20,0.35,0,0,"4,043",OP,2018-09-19,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.43,1,0.01,2.44,2.44,2.43,14.40,2.43,3,"1,825,000","9,988",OP,2018-09-19,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,8,"20,000","128,526",OP,2018-09-19,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,-,0,-,-,-,-,11.00,0.01,0,0,"72,842",OP,2018-09-19,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,"9,969","24,922,500","27,189",OP,2018-09-19,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,"1,074","2,685,000","26,605",OP,2018-09-19,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.01,3,0.00,0.01,0.02,0.01,20.30,0.01,"1,648","4,132,500","13,979",OP,2018-09-19,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.02,3,0.00,0.01,0.02,0.01,20.30,0.02,513,"2,362,500","24,883",OP,2018-09-19,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.02,3,0.00,0.02,0.02,0.01,18.90,0.02,"2,971","14,850,000","15,567",OP,2018-09-19,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.02,2,-0.01,0.02,0.03,0.02,17.70,0.02,"4,550","32,295,000","15,977",OP,2018-09-19,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.03,2,-0.01,0.03,0.04,0.03,17.10,0.03,"4,454","41,167,500","21,574",OP,2018-09-19,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.04,2,-0.01,0.04,0.05,0.04,16.30,0.04,"12,844","138,572,500","39,119",OP,2018-09-19,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.05,2,-0.02,0.05,0.08,0.05,15.40,0.05,"10,816","168,912,500","36,116",OP,2018-09-19,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.07,2,-0.02,0.07,0.11,0.07,14.60,0.07,"17,691","386,525,000","36,088",OP,2018-09-19,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.10,2,-0.03,0.10,0.15,0.09,13.90,0.10,"22,178","676,457,500","35,518",OP,2018-09-19,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.14,2,-0.06,0.15,0.22,0.14,12.90,0.14,"47,918","2,197,855,000","48,556",OP,2018-09-19,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,0.23,2,-0.07,0.21,0.34,0.21,12.60,0.23,"71,522","5,041,560,000","54,991",OP,2018-09-19,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,0.38,2,-0.09,0.34,0.54,0.33,12.20,0.38,"113,155","12,580,317,500","37,087",OP,2018-09-19,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,0.62,2,-0.12,0.54,0.86,0.53,11.70,0.62,"95,399","16,989,002,500","25,003",OP,2018-09-19,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,0.98,2,-0.19,0.88,1.35,0.86,11.30,0.98,"90,531","25,652,620,000","29,662",OP,2018-09-19,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,1.56,2,-0.23,1.40,2.07,1.39,10.90,1.56,"78,266","34,502,187,500","20,891",OP,2018-09-19,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,2.40,2,-0.25,2.17,3.08,2.14,10.80,2.40,"57,041","38,000,625,000","16,145",OP,2018-09-19,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,3.58,2,-0.31,3.24,4.45,3.21,10.60,3.58,"18,979","18,434,437,500","8,224",OP,2018-09-19,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,5.16,2,-0.28,4.67,6.15,4.59,10.90,5.16,"2,588","3,536,045,000","3,533",OP,2018-09-19,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,7.05,2,-0.33,6.00,8.08,6.00,11.30,7.05,473,"852,182,500",454,OP,2018-09-19,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,9.13,2,-0.27,8.60,10.00,8.52,11.50,9.13,89,"209,187,500","1,300",OP,2018-09-19,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,11.50,2,-0.65,11.25,12.60,11.15,12.00,11.50,10,"29,550,000",115,OP,2018-09-19,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,13.85,2,-0.25,14.70,14.70,13.85,12.00,13.85,4,"14,412,500",197,OP,2018-09-19,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,11.00,15.90,0,0,9,OP,2018-09-19,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,18.95,1,0.05,18.90,19.35,18.90,16.00,18.95,5,"23,950,000",18,OP,2018-09-19,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,11.00,20.85,0,0,11,OP,2018-09-19,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,11.00,23.30,0,0,25,OP,2018-09-19,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,11.00,25.80,0,0,21,OP,2018-09-19,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,28.60,2,-0.70,29.25,29.25,28.60,20.00,28.60,2,"14,462,500",37,OP,2018-09-19,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,11.00,30.80,0,0,10,OP,2018-09-19,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,33.75,2,-0.65,34.05,34.05,33.75,28.00,33.75,7,"59,262,500",116,OP,2018-09-19,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,11.00,35.80,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,11.00,38.30,0,0,2,OP,2018-09-19,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,11.00,40.80,0,0,1,OP,2018-09-19,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,11.00,43.30,0,0,10,OP,2018-09-19,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,11.00,45.80,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,11.00,48.30,0,0,46,OP,2018-09-19,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,52.00,2,-1.20,52.00,52.00,52.00,40.00,52.00,2,"26,000,000",356,OP,2018-09-19,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,53.90,2,-0.30,53.90,53.90,53.90,40.00,53.90,1,"13,475,000",240,OP,2018-09-19,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,11.00,55.80,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,11.00,58.30,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,11.00,60.80,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,11.00,63.30,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,11.00,65.75,0,0,51,OP,2018-09-19,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.06,2,-0.02,0.07,0.08,0.06,20.60,0.06,666,"11,650,000","7,106",OP,2018-09-19,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.07,2,-0.02,0.08,0.09,0.07,19.90,0.07,617,"13,352,500","3,355",OP,2018-09-19,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.09,2,-0.01,0.09,0.10,0.09,19.70,0.09,301,"7,377,500","1,711",OP,2018-09-19,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.10,2,-0.02,0.11,0.13,0.10,18.90,0.10,363,"10,765,000","1,564",OP,2018-09-19,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.12,2,-0.03,0.14,0.15,0.12,18.20,0.12,684,"23,842,500","1,729",OP,2018-09-19,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.14,2,-0.04,0.15,0.18,0.14,17.60,0.14,"1,586","65,932,500","3,068",OP,2018-09-19,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.17,2,-0.03,0.15,0.22,0.15,17.10,0.17,769,"38,607,500","2,319",OP,2018-09-19,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.21,2,-0.04,0.22,0.27,0.21,16.50,0.21,"1,255","74,275,000","2,322",OP,2018-09-19,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.26,2,-0.04,0.31,0.33,0.26,15.90,0.26,"1,430","106,227,500","3,732",OP,2018-09-19,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.33,2,-0.04,0.32,0.41,0.32,15.50,0.33,"1,543","144,470,000","9,717",OP,2018-09-19,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,0.39,2,-0.08,0.42,0.51,0.39,14.80,0.39,"2,127","249,227,500","5,100",OP,2018-09-19,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,0.53,2,-0.08,0.51,0.65,0.51,14.40,0.53,"1,876","281,657,500","1,766",OP,2018-09-19,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,0.66,2,-0.09,0.67,0.84,0.66,13.90,0.66,654,"121,182,500","1,540",OP,2018-09-19,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,0.85,2,-0.11,0.85,1.08,0.85,13.40,0.85,"1,299","307,540,000","9,735",OP,2018-09-19,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,1.13,2,-0.10,1.08,1.39,1.08,13.20,1.13,588,"181,115,000","1,489",OP,2018-09-19,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,1.47,2,-0.14,1.40,1.79,1.40,12.70,1.47,580,"234,582,500","2,158",OP,2018-09-19,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,1.98,2,-0.09,1.80,2.29,1.80,12.40,1.98,231,"121,457,500",765,OP,2018-09-19,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,2.50,2,-0.15,2.36,2.95,2.36,12.10,2.50,97,"64,752,500","7,277",OP,2018-09-19,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,3.34,2,-0.19,3.45,3.79,3.22,11.90,3.34,291,"257,720,000","4,147",OP,2018-09-19,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,4.20,2,-0.16,4.10,4.75,4.10,11.50,4.20,473,"523,992,500","2,318",OP,2018-09-19,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,5.30,2,-0.25,5.00,5.90,5.00,11.30,5.30,27,"37,315,000",134,OP,2018-09-19,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,6.80,2,-0.05,6.95,7.25,6.80,11.50,6.80,20,"34,745,000",98,OP,2018-09-19,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,8.28,2,-0.27,8.40,8.40,8.28,11.30,8.28,2,"4,170,000",10,OP,2018-09-19,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,11.00,9.83,0,0,53,OP,2018-09-19,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,11.00,11.80,0,0,1,OP,2018-09-19,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,11.00,13.85,0,0,2,OP,2018-09-19,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,11.00,20.70,0,0,1,OP,2018-09-19,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,11.00,23.05,0,0,1,OP,2018-09-19,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,11.00,25.50,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,11.00,32.90,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,11.00,35.40,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,11.00,40.40,0,0,0,OP,2018-09-19,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,11.00,42.85,0,0,0,OP,2018-09-19,KRDRVOPK2I
