ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,15.00,20.60,0,0,754,OP,2016-11-15,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,15.00,26.55,0,0,470,OP,2016-11-15,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,15.00,33.25,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,15.00,40.40,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,15.00,48.25,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.77,2,-0.02,5.62,5.77,5.55,19.00,5.77,117,"329,080,000","4,186",OP,2016-11-15,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,15.00,4.39,0,0,"3,913",OP,2016-11-15,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,15.00,6.64,0,0,"2,432",OP,2016-11-15,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,15.00,9.44,0,0,"1,605",OP,2016-11-15,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,15.00,13.15,0,0,"1,507",OP,2016-11-15,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,15.00,17.55,0,0,"2,998",OP,2016-11-15,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,15.00,22.45,0,0,"3,538",OP,2016-11-15,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,15.00,28.35,0,0,501,OP,2016-11-15,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,15.00,34.70,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,15.00,41.60,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,15.00,49.10,0,0,0,OP,2016-11-15,KRDRVOPK2I
