ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,11.00,19.00,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,11.00,11.60,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,11.00,9.54,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,11.00,7.95,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,11.00,6.41,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,11.00,5.25,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,11.00,4.17,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,11.00,3.33,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,11.00,2.62,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,11.00,2.02,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,11.00,1.59,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,11.00,1.17,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,11.00,0.93,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,11.00,0.68,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,11.00,0.52,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.00,74.90,0,0,1,OP,20180416,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.00,65.30,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.00,56.00,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.00,47.05,0,0,50,OP,20180416,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,38.70,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,31.10,0,0,0,OP,20180416,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,24.35,0,0,1,OP,20180416,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,18.60,0,0,"3,850",OP,20180416,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,13.80,0,0,"1,607",OP,20180416,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,9.94,0,0,"2,006",OP,20180416,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,6.92,0,0,"4,107",OP,20180416,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.00,4.74,0,0,"3,095",OP,20180416,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.00,3.20,0,0,802,OP,20180416,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.00,2.08,0,0,"1,503",OP,20180416,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.00,1.30,0,0,"7,202",OP,20180416,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,2.10,2,-0.08,2.16,2.17,2.10,14.00,2.10,7,"3,775,000","4,595",OP,20180416,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.54,2,-0.08,1.58,1.60,1.54,14.00,1.54,30,"11,617,500","8,446",OP,20180416,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,85.90,0,0,865,OP,20180416,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,76.40,0,0,272,OP,20180416,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,67.15,0,0,103,OP,20180416,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,58.25,0,0,"1,805",OP,20180416,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,49.75,0,0,"2,006",OP,20180416,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,41.75,0,0,"2,537",OP,20180416,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,34.45,0,0,"1,141",OP,20180416,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,28.05,0,0,"3,207",OP,20180416,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,22.45,0,0,"2,660",OP,20180416,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,17.60,0,0,"3,574",OP,20180416,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.00,13.40,0,0,"3,844",OP,20180416,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,12.00,1,1.50,12.00,12.00,12.00,12.00,12.00,1,"3,000,000","2,127",OP,20180416,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,11.00,7.68,300,"858,750,000","10,738",OP,20180416,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.00,5.52,0,0,"4,361",OP,20180416,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,5.34,1,1.11,5.30,5.34,5.30,12.00,5.34,2,"2,660,000","7,469",OP,20180416,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,6.00,1,0.30,6.00,6.00,6.00,14.00,6.00,1,"1,500,000","1,509",OP,20180416,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.00,1.97,0,0,213,OP,20180416,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.65,2,-0.04,3.60,3.65,3.52,14.00,3.65,52,"45,955,000","11,942",OP,20180416,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.00,76.35,0,0,14,OP,20180416,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.00,67.75,0,0,2,OP,20180416,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.00,59.55,0,0,12,OP,20180416,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.00,51.80,0,0,0,OP,20180416,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.00,44.55,0,0,6,OP,20180416,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.00,38.10,0,0,0,OP,20180416,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.00,32.10,0,0,2,OP,20180416,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.00,26.80,0,0,200,OP,20180416,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,20180416,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.00,18.05,0,0,1,OP,20180416,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,20180416,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.00,11.75,0,0,0,OP,20180416,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.00,9.50,0,0,301,OP,20180416,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.00,7.40,0,0,4,OP,20180416,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.00,5.89,0,0,407,OP,20180416,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.00,4.48,0,0,18,OP,20180416,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,11.00,3.54,0,0,64,OP,20180416,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.04,2,-0.01,0.03,0.04,0.03,27.00,0.04,"28,864","290,250,000","81,811",OP,20180416,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.04,2,-0.01,0.04,0.05,0.04,25.00,0.04,"11,104","112,245,000","19,938",OP,20180416,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.04,2,-0.02,0.05,0.06,0.04,24.00,0.04,"12,579","157,887,500","14,791",OP,20180416,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.06,2,-0.01,0.06,0.07,0.05,24.00,0.06,"5,937","86,987,500","11,596",OP,20180416,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.07,2,-0.02,0.07,0.08,0.05,23.00,0.07,"5,082","85,770,000","13,004",OP,20180416,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.08,2,-0.02,0.08,0.09,0.06,22.00,0.08,"6,023","120,020,000","11,951",OP,20180416,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.10,2,-0.02,0.09,0.11,0.08,21.00,0.10,"6,986","166,365,000","13,494",OP,20180416,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.11,2,-0.04,0.11,0.13,0.09,20.00,0.11,"8,526","239,735,000","13,614",OP,20180416,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.14,2,-0.04,0.13,0.15,0.12,19.00,0.14,"10,309","351,375,000","26,234",OP,20180416,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.17,2,-0.05,0.16,0.19,0.14,19.00,0.17,"13,133","532,205,000","17,871",OP,20180416,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.20,2,-0.07,0.20,0.22,0.17,17.00,0.20,"14,889","735,797,500","20,436",OP,20180416,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.25,2,-0.09,0.24,0.28,0.20,17.00,0.25,"16,481","1,002,672,500","16,745",OP,20180416,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,0.33,2,-0.10,0.31,0.36,0.26,16.00,0.33,"20,439","1,660,005,000","27,595",OP,20180416,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,0.43,2,-0.12,0.41,0.48,0.35,15.00,0.43,"30,221","3,256,822,500","17,058",OP,20180416,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,0.59,2,-0.13,0.55,0.65,0.48,15.00,0.59,"46,206","6,725,462,500","21,956",OP,20180416,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,0.82,2,-0.14,0.74,0.89,0.67,14.00,0.82,"53,027","10,585,537,500","15,460",OP,20180416,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,1.16,2,-0.14,0.97,1.24,0.94,14.00,1.16,"59,016","16,353,502,500","20,548",OP,20180416,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,1.59,2,-0.17,1.34,1.71,1.30,13.00,1.59,"43,696","16,731,380,000","11,169",OP,20180416,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,2.19,2,-0.17,1.87,2.35,1.80,13.00,2.19,"53,105","28,192,655,000","16,006",OP,20180416,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,2.97,2,-0.20,2.51,3.18,2.47,13.00,2.97,"29,624","21,362,652,500","11,431",OP,20180416,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,4.02,2,-0.17,3.39,4.28,3.32,13.00,4.02,"14,748","14,394,940,000","5,035",OP,20180416,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,5.36,2,-0.14,4.57,5.67,4.50,13.00,5.36,"4,521","5,877,302,500",983,OP,20180416,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,6.94,2,-0.26,6.19,7.24,6.02,13.00,6.94,398,"675,022,500",842,OP,20180416,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,8.40,2,-0.65,7.63,8.99,7.63,12.00,8.40,85,"180,932,500",271,OP,20180416,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,10.65,2,-0.10,9.75,11.05,9.73,13.00,10.65,63,"163,130,000",211,OP,20180416,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,12.35,2,-0.70,12.60,12.75,12.35,13.00,12.35,3,"9,425,000",65,OP,20180416,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,14.95,2,-0.45,14.30,15.45,14.30,12.00,14.95,22,"82,625,000",827,OP,20180416,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,13.00,17.30,0,0,57,OP,20180416,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,13.00,19.65,0,0,497,OP,20180416,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,13.00,22.05,0,0,435,OP,20180416,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,13.00,24.50,0,0,"2,005",OP,20180416,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,13.00,27.00,0,0,2,OP,20180416,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,13.00,29.45,0,0,264,OP,20180416,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,13.00,31.95,0,0,6,OP,20180416,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,13.00,34.45,0,0,8,OP,20180416,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,13.00,36.95,0,0,0,OP,20180416,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,13.00,39.45,0,0,0,OP,20180416,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,13.00,41.95,0,0,0,OP,20180416,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,13.00,44.45,0,0,8,OP,20180416,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,13.00,46.95,0,0,0,OP,20180416,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,13.00,49.45,0,0,358,OP,20180416,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,13.00,51.95,0,0,0,OP,20180416,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,13.00,54.45,0,0,0,OP,20180416,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,13.00,56.95,0,0,0,OP,20180416,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,13.00,59.40,0,0,2,OP,20180416,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,13.00,61.90,0,0,132,OP,20180416,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.02,3,0.00,0.02,0.03,0.01,35.00,0.02,999,"4,965,000","22,198",OP,20180416,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.02,2,-0.01,0.02,0.02,0.01,34.00,0.02,32,"150,000","1,446",OP,20180416,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.02,3,0.00,0.02,0.02,0.02,33.00,0.02,7,"35,000","4,358",OP,20180416,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,058",OP,20180416,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.03,3,0.00,0.03,0.03,0.02,32.00,0.03,51,"367,500","13,712",OP,20180416,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.03,3,0.00,0.03,0.03,0.03,31.00,0.03,7,"52,500",550,OP,20180416,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.03,2,-0.01,0.03,0.03,0.03,30.00,0.03,31,"232,500","2,493",OP,20180416,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.03,2,-0.01,0.03,0.03,0.03,30.00,0.03,5,"37,500",486,OP,20180416,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.04,2,-0.01,0.05,0.05,0.04,29.00,0.04,558,"5,662,500","11,390",OP,20180416,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.04,2,-0.01,0.04,0.04,0.04,28.00,0.04,6,"60,000",918,OP,20180416,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.05,2,-0.02,0.05,0.06,0.05,28.00,0.05,22,"277,500","1,327",OP,20180416,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.05,2,-0.02,0.06,0.06,0.05,27.00,0.05,105,"1,360,000",476,OP,20180416,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.07,3,0.00,0.07,0.07,0.06,27.00,0.07,143,"2,340,000","9,252",OP,20180416,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.07,2,-0.01,0.07,0.07,0.07,26.00,0.07,4,"70,000",458,OP,20180416,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.07,2,-0.02,0.09,0.09,0.07,25.00,0.07,117,"2,327,500",914,OP,20180416,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.09,2,-0.01,0.11,0.11,0.08,25.00,0.09,16,"367,500",418,OP,20180416,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.09,2,-0.03,0.10,0.11,0.09,24.00,0.09,54,"1,342,500","13,732",OP,20180416,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.11,2,-0.02,0.11,0.11,0.11,24.00,0.11,45,"1,237,500",824,OP,20180416,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.12,2,-0.02,0.14,0.14,0.12,23.00,0.12,71,"2,332,500","1,347",OP,20180416,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.14,2,-0.03,0.17,0.18,0.14,23.00,0.14,333,"13,232,500","2,011",OP,20180416,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.16,2,-0.05,0.22,0.22,0.16,22.00,0.16,881,"39,247,500","19,161",OP,20180416,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.17,2,-0.06,0.21,0.21,0.17,21.00,0.17,202,"10,125,000",578,OP,20180416,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.20,2,-0.05,0.24,0.24,0.20,21.00,0.20,89,"4,940,000","5,586",OP,20180416,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.23,2,-0.08,0.28,0.28,0.23,21.00,0.23,178,"11,280,000",696,OP,20180416,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.27,2,-0.07,0.30,0.32,0.27,20.00,0.27,972,"72,012,500","13,144",OP,20180416,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.31,2,-0.08,0.39,0.39,0.31,20.00,0.31,222,"17,987,500",821,OP,20180416,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.36,2,-0.11,0.42,0.42,0.36,19.00,0.36,389,"37,665,000","6,261",OP,20180416,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.44,2,-0.08,0.45,0.46,0.42,19.00,0.44,318,"34,680,000","1,950",OP,20180416,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.52,2,-0.10,0.55,0.55,0.49,18.00,0.52,"1,162","147,135,000","11,601",OP,20180416,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.61,2,-0.13,0.62,0.63,0.56,18.00,0.61,439,"65,585,000","2,937",OP,20180416,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.71,2,-0.15,0.80,0.80,0.67,17.00,0.71,480,"85,210,000","5,369",OP,20180416,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,0.86,2,-0.15,0.91,0.91,0.80,17.00,0.86,356,"75,795,000","1,092",OP,20180416,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.01,2,-0.16,1.03,1.07,0.93,16.00,1.01,"1,615","413,230,000","14,068",OP,20180416,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,1.23,2,-0.12,1.18,1.26,1.12,16.00,1.23,624,"187,742,500","1,218",OP,20180416,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,1.48,2,-0.15,1.31,1.51,1.31,16.00,1.48,"1,013","361,320,000","2,634",OP,20180416,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,1.67,2,-0.20,1.61,1.82,1.59,15.00,1.67,"1,304","569,480,000","1,403",OP,20180416,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,2.12,2,-0.24,2.05,2.19,1.94,15.00,2.12,"1,227","632,435,000","20,051",OP,20180416,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,2.48,2,-0.31,2.41,2.64,2.36,14.00,2.48,147,"91,717,500",303,OP,20180416,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,2.98,2,-0.34,3.00,3.18,2.84,14.00,2.98,144,"107,545,000","5,346",OP,20180416,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,3.59,2,-0.35,3.59,3.67,3.49,14.00,3.59,35,"31,285,000",100,OP,20180416,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,4.26,2,-0.41,4.40,4.55,4.13,13.00,4.26,261,"278,555,000","10,596",OP,20180416,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,5.04,2,-0.55,5.25,5.38,5.04,13.00,5.04,16,"20,882,500","3,365",OP,20180416,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,6.20,2,-0.45,5.89,6.50,5.89,13.00,6.20,35,"53,865,000","4,737",OP,20180416,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,7.35,2,-0.38,7.41,7.79,7.20,13.00,7.35,38,"71,047,500",704,OP,20180416,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,8.63,2,-0.42,8.12,9.20,8.12,12.00,8.63,13,"27,017,500","9,735",OP,20180416,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,10.25,2,-0.85,10.40,10.40,10.15,12.00,10.25,7,"17,925,000",366,OP,20180416,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,11.80,2,-0.50,11.85,12.30,11.75,12.00,11.80,35,"104,987,500","3,570",OP,20180416,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,13.85,2,-0.35,13.85,13.85,13.85,12.00,13.85,5,"17,312,500",15,OP,20180416,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,13.00,16.10,0,0,"6,596",OP,20180416,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,13.00,18.05,0,0,72,OP,20180416,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,13.00,20.20,0,0,"1,910",OP,20180416,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,13.00,22.40,0,0,201,OP,20180416,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,25.00,3,0.00,25.00,25.00,25.00,14.00,25.00,1,"6,250,000",688,OP,20180416,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,13.00,26.95,0,0,1,OP,20180416,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,13.00,29.30,0,0,5,OP,20180416,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,13.00,31.70,0,0,0,OP,20180416,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,13.00,34.10,0,0,"1,111",OP,20180416,KRDRVOPK2I
