ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72509,301L7250,코스피200 P 201607 250.0,10.45,1,1.43,10.55,10.60,10.40,10.00,10.45,13,"67,975,000",557,OP,20160513,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,12.70,1,1.75,12.30,12.70,12.30,11.00,12.70,3,"18,825,000",3,OP,20160513,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,11.00,16.90,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,19.00,1,1.95,17.65,19.00,17.55,13.00,19.00,3,"27,100,000",3,OP,20160513,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,11.00,24.05,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,11.00,26.50,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,11.00,31.40,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,11.00,33.90,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,11.00,36.40,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,11.00,38.90,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.18,2,-0.03,0.18,0.20,0.18,21.00,0.18,150,"13,900,000",731,OP,20160513,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.21,1,0.20,0.25,0.25,0.21,20.00,0.21,67,"7,725,000",115,OP,20160513,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.26,3,0.00,0.27,0.27,0.26,20.00,0.26,27,"3,640,000",111,OP,20160513,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.31,1,0.30,0.33,0.35,0.31,19.00,0.31,71,"12,040,000",14,OP,20160513,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.37,1,0.03,0.34,0.37,0.34,19.00,0.37,33,"6,045,000",214,OP,20160513,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.45,1,0.44,0.41,0.45,0.41,18.00,0.45,3,"645,000",3,OP,20160513,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.50,1,0.01,0.45,0.54,0.45,17.00,0.50,51,"12,685,000",141,OP,20160513,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.58,1,0.02,0.56,0.58,0.56,17.00,0.58,2,"570,000",86,OP,20160513,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.76,1,0.08,0.66,0.78,0.66,17.00,0.76,12,"4,550,000",117,OP,20160513,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.95,1,0.12,0.83,0.99,0.80,16.00,0.95,38,"17,530,000",203,OP,20160513,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,1.07,1,0.11,1.03,1.17,1.03,15.00,1.07,216,"119,100,000",196,OP,20160513,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,1.33,1,0.17,1.16,1.41,1.16,15.00,1.33,74,"49,030,000",77,OP,20160513,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.65,1,0.21,1.50,1.75,1.50,15.00,1.65,54,"43,685,000",151,OP,20160513,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,2.02,1,1.26,1.92,2.02,1.92,14.00,2.02,12,"12,070,000",18,OP,20160513,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,2.48,1,0.31,2.51,2.51,2.48,14.00,2.48,746,"932,490,000","1,157",OP,20160513,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,3.10,1,1.52,3.06,3.10,3.05,14.00,3.10,8,"12,270,000",7,OP,20160513,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,3.85,1,0.41,3.30,3.85,3.30,13.00,3.85,4,"6,990,000",14,OP,20160513,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,11.00,3.79,0,0,1,OP,20160513,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,5.25,1,1.30,5.25,5.25,5.25,13.00,5.25,1,"2,625,000",201,OP,20160513,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,11.00,6.12,0,0,6,OP,20160513,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,11.00,7.60,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,11.00,9.21,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,11.00,10.95,0,0,250,OP,20160513,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,11.00,19.25,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,11.00,21.55,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,11.00,28.70,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,11.00,31.15,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,11.00,33.60,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,11.00,36.10,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,11.00,38.55,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.38,2,-0.02,0.38,0.42,0.38,21.00,0.38,101,"19,915,000","1,922",OP,20160513,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,11.00,0.01,0,0,196,OP,20160513,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.53,1,0.04,0.51,0.54,0.51,20.00,0.53,140,"37,300,000","3,748",OP,20160513,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.58,3,0.00,0.60,0.60,0.58,19.00,0.58,2,"590,000",87,OP,20160513,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,11.00,0.03,0,0,144,OP,20160513,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,11.00,0.05,0,0,262,OP,20160513,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.98,1,0.08,0.88,0.98,0.88,18.00,0.98,9,"4,185,000","5,321",OP,20160513,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.11,1,1.02,0.94,1.15,0.94,17.00,1.11,53,"30,280,000",85,OP,20160513,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.37,1,0.16,1.20,1.37,1.20,17.00,1.37,11,"7,270,000","4,414",OP,20160513,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.30,1,1.07,1.30,1.30,1.30,16.00,1.30,1,"650,000",101,OP,20160513,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.85,1,0.12,1.61,1.85,1.61,16.00,1.85,50,"45,515,000","2,144",OP,20160513,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,2.04,1,1.51,1.96,2.04,1.96,15.00,2.04,2,"2,000,000",38,OP,20160513,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.48,1,0.28,2.48,2.48,2.47,15.00,2.48,5,"6,195,000","1,825",OP,20160513,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,2.48,1,1.37,2.48,2.48,2.48,14.00,2.48,1,"1,240,000",9,OP,20160513,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,11.00,2.04,0,0,"2,905",OP,20160513,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,11.00,2.71,0,0,9,OP,20160513,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,4.74,1,1.96,4.55,4.74,4.55,14.00,4.74,8,"18,605,000",331,OP,20160513,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,5.68,1,2.04,5.68,5.68,5.68,13.00,5.68,1,"2,840,000",6,OP,20160513,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,6.67,1,2.10,6.65,6.69,6.65,13.00,6.67,9,"30,020,000","2,157",OP,20160513,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,11.00,6.77,0,0,5,OP,20160513,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,11.00,8.23,0,0,614,OP,20160513,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,11.00,9.74,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,11.50,0,0,455,OP,20160513,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,11.00,17.25,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,33.40,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,35.80,0,0,0,OP,20160513,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,38.25,0,0,1,OP,20160513,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,11.00,0.29,0,0,573,OP,20160513,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,11.00,0.43,0,0,7,OP,20160513,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,11.00,0.60,0,0,12,OP,20160513,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,11.00,0.85,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,11.00,1.14,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,11.00,1.57,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,11.00,2.02,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,11.00,2.66,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,11.00,3.32,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,11.00,4.21,0,0,1,OP,20160513,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,11.00,5.12,0,0,2,OP,20160513,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,11.00,6.28,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,11.00,7.47,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,11.00,8.89,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,11.00,19.60,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,30.80,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,33.15,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,35.55,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,37.95,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,2.27,1,1.98,2.00,2.27,2.00,18.00,2.27,32,"33,330,000",32,OP,20160513,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,11.00,0.60,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,11.00,0.82,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,11.00,1.11,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,11.00,1.46,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,11.00,1.91,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,11.00,2.42,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,11.00,3.08,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,6.15,1,3.05,6.15,6.15,6.15,15.00,6.15,2,"6,150,000",2,OP,20160513,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,11.00,4.69,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,11.00,5.60,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,11.00,6.78,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,11.00,7.97,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,11.00,9.35,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,11.00,12.40,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,11.00,14.10,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,11.00,15.85,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,11.00,17.80,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,11.00,28.40,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.11,1,0.02,1.08,1.15,1.08,21.00,1.11,645,"358,620,000","9,986",OP,20160513,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.36,1,0.08,1.37,1.40,1.34,21.00,1.36,108,"73,465,000",734,OP,20160513,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.72,1,0.06,1.68,1.77,1.67,20.00,1.72,506,"431,735,000","9,644",OP,20160513,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.11,1,0.14,2.13,2.13,2.09,19.00,2.11,91,"95,565,000",401,OP,20160513,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.57,1,0.08,2.45,2.66,2.45,18.00,2.57,256,"333,540,000","10,424",OP,20160513,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,3.26,1,0.28,3.23,3.26,3.23,17.00,3.26,52,"84,430,000","3,455",OP,20160513,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.00,1,0.20,3.98,4.10,3.96,17.00,4.00,706,"1,422,870,000","9,710",OP,20160513,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,5.08,1,0.48,4.98,5.08,4.98,16.00,5.08,48,"120,120,000",686,OP,20160513,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,6.20,1,0.46,6.10,6.20,6.10,16.00,6.20,6,"18,385,000","8,791",OP,20160513,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,7.50,1,0.27,7.50,7.50,7.50,15.00,7.50,5,"18,750,000",734,OP,20160513,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,7.23,0,0,"7,037",OP,20160513,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,11.90,1,0.90,11.90,11.90,11.90,14.00,11.90,2,"11,900,000",444,OP,20160513,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,14.60,1,3.20,14.65,14.65,14.60,14.00,14.60,4,"29,225,000","2,837",OP,20160513,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,20.00,0,0,996,OP,20160513,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,24.05,0,0,39,OP,20160513,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,28.90,1,1.20,28.90,28.90,28.90,13.00,28.90,1,"14,450,000",219,OP,20160513,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,32.90,0,0,20,OP,20160513,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,37.60,0,0,8,OP,20160513,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,42.35,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,47.15,0,0,42,OP,20160513,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,52.05,0,0,0,OP,20160513,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,56.95,0,0,294,OP,20160513,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,11.00,1.20,0,0,667,OP,20160513,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,11.00,1.90,0,0,0,OP,20160513,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,11.00,2.82,0,0,104,OP,20160513,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,11.00,4.11,0,0,7,OP,20160513,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,9.00,1,0.13,9.00,9.00,9.00,16.00,9.00,1,"4,500,000",311,OP,20160513,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,7.79,0,0,0,OP,20160513,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,11.00,10.10,0,0,2,OP,20160513,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,13.00,0,0,209,OP,20160513,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,16.15,0,0,14,OP,20160513,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,19.55,0,0,0,OP,20160513,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,20160513,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,20160513,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,31.70,0,0,1,OP,20160513,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,36.15,0,0,0,OP,20160513,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,40.65,0,0,6,OP,20160513,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,3.08,1,0.18,3.00,3.08,3.00,20.00,3.08,9,"13,775,000","2,108",OP,20160513,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,4.15,1,3.64,4.15,4.15,4.15,19.00,4.15,1,"2,075,000","4,302",OP,20160513,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,1.72,0,0,"1,443",OP,20160513,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,7.10,1,4.14,7.10,7.10,7.10,16.00,7.10,1,"3,550,000",408,OP,20160513,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,6.74,0,0,651,OP,20160513,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,11.05,0,0,"1,052",OP,20160513,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,16.80,0,0,"1,600",OP,20160513,KRDRVOPK2I
