ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,10.00,12.25,0,0,3,OP,2016-09-29,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,10.00,14.50,0,0,1,OP,2016-09-29,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,10.00,19.30,0,0,1,OP,2016-09-29,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,10.00,21.75,0,0,2,OP,2016-09-29,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,10.00,24.25,0,0,1,OP,2016-09-29,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,-,0,-,-,-,-,10.00,29.20,0,0,1,OP,2016-09-29,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.08,2,-0.02,0.09,0.09,0.08,30.00,0.08,"1,585","67,270,000","28,837",OP,2016-09-29,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.09,2,-0.02,0.10,0.10,0.09,29.00,0.09,25,"1,155,000","1,330",OP,2016-09-29,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.11,2,-0.02,0.11,0.11,0.11,29.00,0.11,119,"6,565,000","1,288",OP,2016-09-29,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.12,1,0.11,0.13,0.13,0.11,28.00,0.12,127,"7,290,000",250,OP,2016-09-29,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.14,2,-0.02,0.15,0.15,0.13,27.00,0.14,198,"13,790,000","9,610",OP,2016-09-29,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.15,2,-0.03,0.15,0.16,0.15,26.00,0.15,109,"8,200,000",725,OP,2016-09-29,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.17,2,-0.03,0.17,0.18,0.16,26.00,0.17,430,"36,475,000",706,OP,2016-09-29,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.20,2,-0.02,0.19,0.20,0.18,25.00,0.20,198,"18,310,000","1,041",OP,2016-09-29,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.22,2,-0.03,0.22,0.22,0.20,24.00,0.22,219,"23,245,000","12,620",OP,2016-09-29,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.24,2,-0.03,0.24,0.24,0.23,24.00,0.24,230,"26,535,000",823,OP,2016-09-29,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.26,2,-0.05,0.26,0.26,0.25,23.00,0.26,62,"7,940,000","4,943",OP,2016-09-29,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.29,2,-0.05,0.29,0.29,0.27,22.00,0.29,105,"14,735,000",322,OP,2016-09-29,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.33,2,-0.05,0.35,0.35,0.30,21.00,0.33,479,"76,295,000","12,993",OP,2016-09-29,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.36,2,-0.08,0.41,0.41,0.34,20.00,0.36,96,"17,400,000",386,OP,2016-09-29,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.41,2,-0.08,0.46,0.46,0.39,20.00,0.41,163,"33,440,000","4,159",OP,2016-09-29,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.47,2,-0.11,0.47,0.49,0.45,19.00,0.47,77,"17,845,000",262,OP,2016-09-29,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.55,2,-0.11,0.53,0.56,0.50,18.00,0.55,681,"182,955,000","14,871",OP,2016-09-29,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.63,2,-0.17,0.63,0.64,0.59,18.00,0.63,59,"18,375,000",189,OP,2016-09-29,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.75,2,-0.19,0.75,0.78,0.69,17.00,0.75,213,"77,770,000","1,688",OP,2016-09-29,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.87,2,-0.25,0.90,0.92,0.82,16.00,0.87,134,"57,780,000",827,OP,2016-09-29,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.06,2,-0.28,1.07,1.10,0.97,16.00,1.06,780,"402,030,000","6,304",OP,2016-09-29,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.25,2,-0.35,1.24,1.25,1.18,15.00,1.25,57,"34,835,000",170,OP,2016-09-29,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.51,2,-0.42,1.66,1.66,1.42,15.00,1.51,753,"564,510,000","1,906",OP,2016-09-29,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,1.83,2,-0.42,1.86,1.86,1.70,14.00,1.83,54,"48,225,000",255,OP,2016-09-29,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.22,2,-0.50,2.27,2.30,2.10,14.00,2.22,149,"162,480,000","8,871",OP,2016-09-29,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,2.68,2,-0.69,2.93,2.93,2.62,13.00,2.68,74,"101,820,000",365,OP,2016-09-29,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.29,2,-0.74,3.60,3.60,3.19,12.00,3.29,272,"455,290,000",732,OP,2016-09-29,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,4.06,2,-0.94,4.42,4.42,3.90,12.00,4.06,83,"167,865,000",66,OP,2016-09-29,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,4.80,2,-1.23,5.20,5.20,4.71,11.00,4.80,789,"1,965,255,000","2,231",OP,2016-09-29,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,5.93,2,-1.13,5.95,5.95,5.93,11.00,5.93,2,"5,940,000",22,OP,2016-09-29,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,10.00,7.10,0,0,17,OP,2016-09-29,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,8.80,2,-1.65,8.80,8.80,8.80,10.00,8.80,1,"4,400,000",22,OP,2016-09-29,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,11.00,2,-1.45,11.00,11.00,11.00,10.00,11.00,3,"16,500,000",221,OP,2016-09-29,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,15.00,2,-1.70,15.00,15.00,15.00,12.00,15.00,1,"7,500,000",6,OP,2016-09-29,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,19.25,0,0,6,OP,2016-09-29,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,10.00,21.65,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,10.00,24.05,0,0,3,OP,2016-09-29,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,28.95,0,0,49,OP,2016-09-29,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,10.00,36.40,0,0,5,OP,2016-09-29,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,38.90,0,0,320,OP,2016-09-29,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.61,2,-0.09,0.60,0.62,0.56,19.00,0.61,288,"86,160,000","1,525",OP,2016-09-29,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.68,2,-0.12,0.68,0.69,0.61,19.00,0.68,48,"16,160,000",663,OP,2016-09-29,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.77,1,0.72,0.75,0.78,0.71,18.00,0.77,16,"6,130,000",155,OP,2016-09-29,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.86,2,-0.19,0.92,0.92,0.84,18.00,0.86,102,"44,515,000",162,OP,2016-09-29,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.00,1,0.87,1.03,1.03,0.95,17.00,1.00,9,"4,490,000",51,OP,2016-09-29,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.14,2,-0.24,1.12,1.17,1.11,16.00,1.14,29,"16,500,000",964,OP,2016-09-29,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.32,1,0.97,1.40,1.40,1.29,16.00,1.32,10,"6,635,000",5,OP,2016-09-29,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.53,1,1.01,1.56,1.56,1.51,16.00,1.53,6,"4,590,000",4,OP,2016-09-29,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.77,2,-0.43,1.79,1.83,1.72,15.00,1.77,8,"7,105,000",12,OP,2016-09-29,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,2.14,1,0.08,2.00,2.14,2.00,15.00,2.14,207,"212,250,000","1,330",OP,2016-09-29,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,2.30,1,0.73,2.43,2.43,2.30,14.00,2.30,2,"2,365,000",6,OP,2016-09-29,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,2.80,1,0.67,2.20,2.80,2.20,13.00,2.80,4,"5,225,000",23,OP,2016-09-29,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,3.33,2,-0.59,3.33,3.33,3.33,13.00,3.33,1,"1,665,000",16,OP,2016-09-29,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,4.00,2,-0.61,4.01,4.02,4.00,13.00,4.00,6,"12,035,000",36,OP,2016-09-29,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,4.74,2,-0.26,4.73,4.74,4.70,12.00,4.74,9,"21,250,000",4,OP,2016-09-29,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,5.58,2,-0.29,5.57,5.60,5.54,12.00,5.58,18,"50,195,000",268,OP,2016-09-29,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,10.00,5.84,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,10.00,7.21,0,0,300,OP,2016-09-29,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,10.00,8.70,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,12.20,2,-1.85,12.20,12.20,12.20,11.00,12.20,1,"6,100,000",0,OP,2016-09-29,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,10.00,22.90,0,0,2,OP,2016-09-29,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,10.00,32.50,0,0,2,OP,2016-09-29,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,-,0,-,-,-,-,10.00,0.03,0,0,122,OP,2016-09-29,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,-,0,-,-,-,-,10.00,0.05,0,0,11,OP,2016-09-29,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.22,1,1.06,1.27,1.27,1.19,17.00,1.22,6,"3,695,000",56,OP,2016-09-29,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.37,1,1.11,1.43,1.44,1.37,17.00,1.37,34,"23,925,000",32,OP,2016-09-29,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.59,1,1.20,1.62,1.62,1.57,16.00,1.59,4,"3,180,000",14,OP,2016-09-29,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,1.78,1,1.22,1.85,1.85,1.78,16.00,1.78,3,"2,730,000",9,OP,2016-09-29,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,2.01,1,1.20,2.07,2.09,2.01,15.00,2.01,4,"4,095,000",2,OP,2016-09-29,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,2.35,1,1.25,1.61,2.41,1.61,15.00,2.35,6,"6,555,000",6,OP,2016-09-29,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,2.00,1,0.47,2.00,2.00,2.00,13.00,2.00,1,"1,000,000",7,OP,2016-09-29,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,10.00,1.47,0,0,2,OP,2016-09-29,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,10.00,1.92,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,10.00,2.59,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,10.00,3.31,0,0,4,OP,2016-09-29,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,10.00,4.23,0,0,2,OP,2016-09-29,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,10.00,5.24,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,10.00,6.44,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,10.00,7.77,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,10.00,9.26,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,10.00,10.90,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,10.00,18.55,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.83,2,-0.15,0.91,0.91,0.83,20.00,0.83,5,"2,135,000","4,213",OP,2016-09-29,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,10.00,0.01,0,0,10,OP,2016-09-29,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.07,1,1.02,1.03,1.07,1.03,19.00,1.07,6,"3,160,000",61,OP,2016-09-29,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,10.00,0.04,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.30,2,-0.15,1.22,1.31,1.22,18.00,1.30,7,"4,490,000","1,688",OP,2016-09-29,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.40,2,-0.19,1.35,1.46,1.35,17.00,1.40,34,"23,780,000",34,OP,2016-09-29,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.64,1,1.36,1.64,1.64,1.58,17.00,1.64,8,"6,480,000",73,OP,2016-09-29,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,1.75,1,1.35,1.90,1.90,1.75,16.00,1.75,16,"14,095,000",17,OP,2016-09-29,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.02,2,-0.16,1.98,2.11,1.97,16.00,2.02,129,"128,225,000","3,294",OP,2016-09-29,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,2.18,1,1.38,2.36,2.36,2.18,15.00,2.18,3,"3,430,000",3,OP,2016-09-29,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.55,1,1.46,2.35,2.66,2.35,15.00,2.55,10,"12,650,000",506,OP,2016-09-29,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,2.87,1,0.07,3.01,3.01,2.87,15.00,2.87,2,"2,940,000",2,OP,2016-09-29,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.28,2,-0.41,3.25,3.37,3.23,14.00,3.28,8,"13,205,000","1,516",OP,2016-09-29,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,3.67,1,1.21,3.67,3.67,3.67,14.00,3.67,1,"1,835,000",1,OP,2016-09-29,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,4.30,1,1.17,4.30,4.30,4.30,14.00,4.30,2,"4,300,000",210,OP,2016-09-29,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,4.81,1,0.91,4.81,4.81,4.81,13.00,4.81,1,"2,405,000",1,OP,2016-09-29,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,4.70,2,-0.13,4.70,4.70,4.70,12.00,4.70,1,"2,350,000","1,872",OP,2016-09-29,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,10.00,4.74,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,10.00,5.78,0,0,1,OP,2016-09-29,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,10.00,6.97,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,10.00,8.27,0,0,"2,100",OP,2016-09-29,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,10.00,9.74,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,11.30,0,0,6,OP,2016-09-29,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,10.00,16.75,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,18.70,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,23.00,0,0,9,OP,2016-09-29,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,10.00,32.20,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.93,2,-0.02,0.87,0.93,0.87,23.00,0.93,20,"9,160,000","3,856",OP,2016-09-29,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.01,1,1.00,1.01,1.01,1.01,21.00,1.01,1,"505,000",278,OP,2016-09-29,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,1.07,1,1.05,2.00,2.00,1.07,20.00,1.07,2,"1,535,000","5,297",OP,2016-09-29,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,10.00,0.02,0,0,3,OP,2016-09-29,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,10.00,0.06,0,0,"2,901",OP,2016-09-29,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,10.00,0.13,0,0,15,OP,2016-09-29,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,2.37,2,-0.21,2.37,2.37,2.37,17.00,2.37,1,"1,185,000","1,545",OP,2016-09-29,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,10.00,0.50,0,0,4,OP,2016-09-29,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,10.00,0.88,0,0,"5,300",OP,2016-09-29,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,10.00,1.46,0,0,500,OP,2016-09-29,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,5.24,1,2.19,5.24,5.24,5.24,15.00,5.24,3,"7,860,000","1,382",OP,2016-09-29,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,10.00,3.58,0,0,160,OP,2016-09-29,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,5.19,0,0,"7,670",OP,2016-09-29,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,10.00,7.18,0,0,700,OP,2016-09-29,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,9.57,0,0,4,OP,2016-09-29,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,12.50,0,0,9,OP,2016-09-29,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,15.80,0,0,1,OP,2016-09-29,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,19.40,0,0,1,OP,2016-09-29,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,23.30,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,31.95,0,0,544,OP,2016-09-29,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,10.00,0.58,0,0,151,OP,2016-09-29,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,10.00,0.94,0,0,0,OP,2016-09-29,KRDRVOPK2I
