ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,54.85,0,0,19,OP,2016-02-22,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,14.00,57.35,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,59.85,0,0,9,OP,2016-02-22,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,14.00,62.30,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,63.85,2,-0.65,63.85,63.85,63.85,3.00,63.85,1,"31,925,000",64,OP,2016-02-22,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,14.00,67.30,0,0,9,OP,2016-02-22,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,69.70,3,0.00,69.70,69.70,69.70,3.00,69.70,1,"34,850,000",838,OP,2016-02-22,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.20,2,-0.09,0.29,0.31,0.19,25.00,0.20,"1,757","204,210,000","5,000",OP,2016-02-22,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.24,2,-0.11,0.38,0.38,0.24,24.00,0.24,467,"65,965,000","1,399",OP,2016-02-22,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.29,2,-0.14,0.43,0.43,0.29,24.00,0.29,676,"116,360,000","1,568",OP,2016-02-22,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.37,2,-0.20,0.53,0.53,0.37,23.00,0.37,476,"102,305,000","1,005",OP,2016-02-22,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.46,2,-0.14,0.64,0.65,0.46,23.00,0.46,602,"153,570,000","1,539",OP,2016-02-22,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.59,2,-0.16,0.75,0.75,0.59,22.00,0.59,945,"300,420,000","1,655",OP,2016-02-22,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.70,2,-0.20,0.90,0.90,0.70,21.00,0.70,719,"282,750,000","1,687",OP,2016-02-22,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.85,2,-0.24,1.16,1.16,0.85,21.00,0.85,728,"347,715,000","1,073",OP,2016-02-22,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.04,2,-0.25,1.38,1.40,1.04,20.00,1.04,758,"443,555,000","1,139",OP,2016-02-22,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,1.28,2,-0.29,1.68,1.68,1.28,19.00,1.28,587,"411,625,000",863,OP,2016-02-22,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,1.56,2,-0.34,1.95,1.95,1.56,19.00,1.56,687,"587,830,000","2,145",OP,2016-02-22,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,1.94,2,-0.31,2.29,2.29,1.94,18.00,1.94,373,"390,360,000",637,OP,2016-02-22,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,2.35,2,-0.41,2.85,2.85,2.33,17.00,2.35,192,"243,455,000",448,OP,2016-02-22,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,2.88,2,-0.43,3.28,3.28,2.82,17.00,2.88,443,"676,380,000",345,OP,2016-02-22,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,3.64,2,-0.34,4.00,4.01,3.42,16.00,3.64,350,"658,180,000",791,OP,2016-02-22,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,4.40,2,-0.32,4.41,4.82,4.10,16.00,4.40,48,"103,995,000",136,OP,2016-02-22,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,5.37,2,-0.63,5.37,5.69,5.00,15.00,5.37,84,"226,175,000",126,OP,2016-02-22,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,6.69,2,-0.36,6.10,6.93,6.10,14.00,6.69,77,"258,840,000",291,OP,2016-02-22,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,7.65,2,-0.35,7.81,8.18,7.31,14.00,7.65,30,"116,620,000",37,OP,2016-02-22,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,14.00,9.54,0,0,11,OP,2016-02-22,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,10.65,2,-0.65,10.65,10.65,10.65,12.00,10.65,1,"5,325,000",22,OP,2016-02-22,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,14.00,13.35,0,0,1,OP,2016-02-22,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,15.25,1,0.20,15.40,15.40,15.00,11.00,15.25,5,"38,050,000",4,OP,2016-02-22,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,14.00,17.65,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,14.00,19.95,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,14.00,22.25,0,0,1,OP,2016-02-22,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,14.00,24.65,0,0,8,OP,2016-02-22,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,14.00,27.10,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,14.00,29.50,0,0,4,OP,2016-02-22,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,14.00,32.00,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,14.00,34.45,0,0,2,OP,2016-02-22,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,37.20,1,0.50,37.20,37.20,37.20,3.00,37.20,1,"18,600,000",4,OP,2016-02-22,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,14.00,39.40,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,14.00,41.90,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,14.00,44.40,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,14.00,46.90,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.55,2,-0.17,0.68,0.69,0.55,25.00,0.55,54,"16,325,000",404,OP,2016-02-22,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.66,2,-0.17,0.72,0.72,0.66,24.00,0.66,11,"3,795,000",52,OP,2016-02-22,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.77,2,-0.23,0.93,0.93,0.77,23.00,0.77,42,"17,985,000",163,OP,2016-02-22,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.85,2,-0.25,0.97,0.97,0.85,22.00,0.85,9,"4,225,000",346,OP,2016-02-22,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,1.02,2,-0.25,1.27,1.27,1.02,22.00,1.02,325,"178,385,000",833,OP,2016-02-22,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,1.20,2,-0.24,1.39,1.39,1.20,21.00,1.20,27,"16,690,000",65,OP,2016-02-22,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,1.42,2,-0.26,1.60,1.65,1.42,21.00,1.42,59,"44,715,000",104,OP,2016-02-22,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,1.62,2,-0.33,1.65,1.65,1.62,20.00,1.62,4,"3,285,000",27,OP,2016-02-22,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,1.90,2,-0.45,2.14,2.14,1.90,20.00,1.90,36,"35,425,000",56,OP,2016-02-22,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,14.00,0.95,0,0,10,OP,2016-02-22,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,2.62,2,-0.33,2.65,2.65,2.61,19.00,2.62,8,"10,485,000",16,OP,2016-02-22,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,14.00,1.78,0,0,2,OP,2016-02-22,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,3.50,1,0.38,3.50,3.50,3.50,17.00,3.50,1,"1,750,000",2,OP,2016-02-22,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,4.33,1,0.49,4.35,4.35,4.33,17.00,4.33,2,"4,340,000",2,OP,2016-02-22,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,14.00,3.97,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,14.00,4.92,0,0,7,OP,2016-02-22,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,14.00,6.13,0,0,9,OP,2016-02-22,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,14.00,7.38,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,14.00,8.89,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,14.00,10.45,0,0,2,OP,2016-02-22,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,14.00,12.20,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,14.00,14.05,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,14.00,16.05,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,14.00,18.05,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,14.00,20.25,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,14.00,22.45,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,14.00,24.75,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,14.00,27.05,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,14.00,29.45,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,14.00,31.80,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,14.00,34.25,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,14.00,36.70,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,14.00,39.15,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,14.00,41.60,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,14.00,44.10,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.85,2,-0.18,1.03,1.03,0.85,26.00,0.85,328,"152,495,000","9,494",OP,2016-02-22,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.98,2,-0.12,1.03,1.04,0.98,25.00,0.98,5,"2,560,000",92,OP,2016-02-22,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.14,2,-0.17,1.21,1.21,1.14,25.00,1.14,23,"13,635,000","1,469",OP,2016-02-22,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,1.32,2,-0.13,1.40,1.42,1.32,25.00,1.32,8,"5,455,000",59,OP,2016-02-22,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.43,2,-0.24,1.53,1.65,1.43,24.00,1.43,9,"6,870,000","6,454",OP,2016-02-22,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,1.70,1,1.31,1.62,1.70,1.62,24.00,1.70,8,"6,605,000",34,OP,2016-02-22,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.79,2,-0.31,1.96,1.96,1.79,22.00,1.79,70,"65,745,000","1,270",OP,2016-02-22,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,14.00,0.40,0,0,39,OP,2016-02-22,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.17,2,-0.33,2.46,2.50,2.17,21.00,2.17,80,"93,315,000","8,250",OP,2016-02-22,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,2.62,1,1.32,2.58,2.62,2.58,21.00,2.62,2,"2,600,000",174,OP,2016-02-22,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.98,2,-0.27,3.00,3.00,2.94,20.00,2.98,14,"20,840,000","2,479",OP,2016-02-22,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,3.38,1,1.25,3.38,3.38,3.38,20.00,3.38,3,"5,070,000",40,OP,2016-02-22,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.88,2,-0.12,3.82,3.90,3.68,19.00,3.88,440,"852,370,000","6,644",OP,2016-02-22,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,4.26,1,0.96,4.28,4.28,4.26,18.00,4.26,3,"6,410,000","1,040",OP,2016-02-22,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,4.84,2,-0.51,5.07,5.07,4.82,18.00,4.84,61,"148,670,000","2,325",OP,2016-02-22,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,5.50,2,-0.27,5.38,5.54,5.38,17.00,5.50,17,"45,870,000",150,OP,2016-02-22,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,6.21,2,-0.41,6.55,6.55,6.21,17.00,6.21,15,"48,175,000","4,552",OP,2016-02-22,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,14.00,5.81,0,0,23,OP,2016-02-22,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,8.20,2,-0.51,8.23,8.28,7.91,16.00,8.20,60,"244,385,000","1,412",OP,2016-02-22,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,14.00,8.26,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,10.40,2,-0.30,10.05,10.40,10.05,15.00,10.40,2,"10,225,000","1,762",OP,2016-02-22,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,14.00,11.25,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,12.95,0,0,"1,911",OP,2016-02-22,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,14.00,14.70,0,0,2,OP,2016-02-22,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,16.55,0,0,"2,438",OP,2016-02-22,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,14.00,18.55,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,14.00,20.55,0,0,27,OP,2016-02-22,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,14.00,22.75,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,24.90,0,0,130,OP,2016-02-22,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,14.00,27.15,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,29.45,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,14.00,31.75,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,34.15,0,0,5,OP,2016-02-22,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,14.00,36.55,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,38.95,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,14.00,41.40,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,43.80,0,0,5,OP,2016-02-22,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,14.00,46.30,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,48.75,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,14.00,51.20,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,53.70,0,0,5,OP,2016-02-22,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,14.00,56.15,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,58.65,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,14.00,61.15,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,63.60,0,0,36,OP,2016-02-22,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,1.80,1,1.48,1.80,1.80,1.80,25.00,1.80,1,"900,000",3,OP,2016-02-22,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,14.00,0.19,0,0,5,OP,2016-02-22,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,14.00,0.29,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,14.00,0.39,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,14.00,0.56,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,14.00,0.74,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,14.00,1.00,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,14.00,1.30,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,14.00,1.67,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,14.00,2.14,0,0,1,OP,2016-02-22,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,14.00,2.64,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,14.00,3.33,0,0,2,OP,2016-02-22,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,14.00,4.01,0,0,2,OP,2016-02-22,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,14.00,4.90,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,14.00,5.84,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,14.00,6.87,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,14.00,8.09,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,14.00,9.31,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,14.00,10.75,0,0,5,OP,2016-02-22,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,14.00,12.25,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,14.00,13.85,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,14.00,15.60,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,14.00,17.35,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,14.00,19.30,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,14.00,21.25,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,14.00,23.25,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,14.00,25.40,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,14.00,27.55,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,14.00,29.75,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,14.00,0.23,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,14.00,0.33,0,0,6,OP,2016-02-22,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,14.00,0.43,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,14.00,0.60,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,14.00,0.78,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,14.00,1.03,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,14.00,1.33,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,14.00,1.66,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,14.00,2.13,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,14.00,2.60,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,14.00,3.21,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,14.00,3.89,0,0,3,OP,2016-02-22,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,14.00,4.60,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,14.00,5.54,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,14.00,6.48,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,14.00,7.54,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,14.00,8.76,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,14.00,9.98,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,14.00,11.40,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,14.00,12.90,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,14.00,14.40,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,14.00,16.15,0,0,0,OP,2016-02-22,KRDRVOPK2I
