ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.62,1,0.09,0.59,0.62,0.40,20.60,0.62,"2,438","294,060,000","3,763",OP,2019-10-04,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.75,1,0.09,0.72,0.75,0.50,20.10,0.75,"3,448","514,410,000","4,482",OP,2019-10-04,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.95,1,0.11,0.90,0.95,0.63,19.40,0.95,"3,144","592,305,000","3,399",OP,2019-10-04,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,1.18,1,0.14,1.13,1.19,0.79,18.90,1.18,"3,503","831,080,000","7,255",OP,2019-10-04,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,1.49,1,0.17,1.42,1.49,1.01,18.40,1.49,"3,882","1,162,242,500","4,207",OP,2019-10-04,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,1.87,1,0.23,1.78,1.87,1.27,17.90,1.87,"4,654","1,754,332,500","5,796",OP,2019-10-04,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,2.34,1,0.28,2.26,2.34,1.61,17.40,2.34,"2,175","1,045,202,500","4,341",OP,2019-10-04,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,2.90,1,0.34,2.77,2.92,2.04,16.90,2.90,"3,520","2,069,065,000","10,249",OP,2019-10-04,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,3.58,1,0.38,2.90,3.61,2.56,16.40,3.58,"2,285","1,671,775,000","3,324",OP,2019-10-04,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,4.47,1,0.46,4.16,4.47,3.21,16.10,4.47,"1,746","1,557,242,500","3,813",OP,2019-10-04,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,5.50,1,0.71,4.62,5.50,4.03,15.60,5.50,574,"660,457,500","1,262",OP,2019-10-04,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,6.67,1,0.67,5.70,6.67,4.93,15.30,6.67,979,"1,367,735,000","4,633",OP,2019-10-04,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,8.01,1,0.93,7.00,8.01,6.55,14.80,8.01,64,"112,952,500",281,OP,2019-10-04,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,9.50,1,0.55,8.62,9.50,7.54,15.50,9.50,69,"144,615,000",831,OP,2019-10-04,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,11.55,1,0.85,10.00,11.55,9.52,15.00,11.55,11,"27,605,000",117,OP,2019-10-04,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,13.50,1,1.50,11.85,13.50,11.00,14.50,13.50,51,"154,375,000",133,OP,2019-10-04,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,17.60,16.15,0,0,69,OP,2019-10-04,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,15.20,2,-1.30,15.20,15.20,15.20,13.00,15.20,1,"3,800,000",64,OP,2019-10-04,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,17.60,20.45,0,0,25,OP,2019-10-04,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,21.55,3,0.00,21.55,21.55,21.55,8.00,21.55,1,"5,387,500",5,OP,2019-10-04,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,23.10,2,-0.75,23.65,23.65,22.60,14.00,23.10,3,"17,337,500",15,OP,2019-10-04,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,17.60,27.45,0,0,22,OP,2019-10-04,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,17.60,29.80,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,17.60,32.25,0,0,6,OP,2019-10-04,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,17.60,34.70,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,17.60,37.15,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,17.60,39.65,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,17.60,42.10,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,17.60,44.60,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,17.60,47.10,0,0,76,OP,2019-10-04,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,17.60,49.60,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.06,3,0.00,0.06,0.07,0.05,29.80,0.06,269,"3,927,500","12,579",OP,2019-10-04,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.07,2,-0.01,0.07,0.07,0.07,29.20,0.07,27,"472,500",972,OP,2019-10-04,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.09,3,0.00,0.10,0.10,0.07,28.80,0.09,84,"1,825,000","7,444",OP,2019-10-04,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.08,2,-0.02,0.11,0.11,0.08,27.80,0.08,16,"367,500",325,OP,2019-10-04,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.13,1,0.01,0.13,0.13,0.09,27.90,0.13,28,"792,500",650,OP,2019-10-04,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.15,1,0.01,0.14,0.15,0.12,27.30,0.15,11,"357,500",335,OP,2019-10-04,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.18,1,0.01,0.17,0.18,0.14,26.90,0.18,69,"2,645,000","10,706",OP,2019-10-04,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.20,3,0.00,0.20,0.20,0.16,26.20,0.20,26,"1,172,500",482,OP,2019-10-04,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.21,2,-0.01,0.22,0.22,0.18,25.40,0.21,17,"865,000","1,373",OP,2019-10-04,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.25,2,-0.02,0.26,0.26,0.21,24.90,0.25,31,"1,800,000","1,410",OP,2019-10-04,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.32,1,0.01,0.32,0.33,0.25,24.50,0.32,152,"10,772,500","23,112",OP,2019-10-04,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.39,1,0.03,0.34,0.39,0.30,24.10,0.39,539,"44,725,000","2,860",OP,2019-10-04,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.43,1,0.01,0.42,0.43,0.34,23.50,0.43,112,"10,555,000","5,121",OP,2019-10-04,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.51,1,0.06,0.45,0.51,0.39,22.90,0.51,110,"12,177,500","1,010",OP,2019-10-04,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.61,1,0.05,0.58,0.61,0.46,22.40,0.61,844,"108,432,500","26,922",OP,2019-10-04,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.68,1,0.06,0.60,0.68,0.54,21.90,0.68,340,"51,475,000","1,859",OP,2019-10-04,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.82,1,0.09,0.71,0.82,0.63,21.30,0.82,236,"40,805,000","5,503",OP,2019-10-04,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.91,1,0.06,0.86,0.91,0.74,20.80,0.91,172,"34,707,500",933,OP,2019-10-04,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.12,1,0.12,1.00,1.12,0.86,20.20,1.12,618,"148,312,500","22,329",OP,2019-10-04,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,1.29,1,0.08,1.16,1.29,1.01,19.80,1.29,506,"145,532,500","1,452",OP,2019-10-04,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,1.55,1,0.10,0.91,1.55,0.91,19.30,1.55,"1,911","626,035,000","11,492",OP,2019-10-04,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,1.45,2,-0.20,1.60,1.72,1.45,18.40,1.45,16,"6,462,500","1,920",OP,2019-10-04,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.21,1,0.21,2.20,2.21,1.67,18.40,2.21,249,"115,587,500","23,310",OP,2019-10-04,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,2.33,1,0.08,2.20,2.39,2.00,17.60,2.33,95,"52,102,500","1,368",OP,2019-10-04,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,2.56,1,0.06,2.80,2.83,2.34,17.10,2.56,124,"79,017,500","7,339",OP,2019-10-04,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,2.82,2,-0.37,3.03,3.05,2.82,16.60,2.82,42,"30,887,500",219,OP,2019-10-04,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,4.15,1,0.30,3.71,4.15,3.28,16.90,4.15,"1,874","1,633,787,500","18,326",OP,2019-10-04,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,4.88,1,0.74,4.40,4.88,3.91,16.10,4.88,37,"39,705,000",188,OP,2019-10-04,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,5.80,1,0.37,5.23,5.80,4.71,15.80,5.80,864,"1,087,515,000","9,681",OP,2019-10-04,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,6.83,1,0.86,6.09,6.83,5.69,15.90,6.83,23,"34,222,500","1,017",OP,2019-10-04,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.88,1,0.61,7.13,7.88,6.80,15.50,7.88,76,"135,387,500","15,303",OP,2019-10-04,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,9.23,1,1.84,8.15,9.23,7.65,15.30,9.23,6,"12,370,000",15,OP,2019-10-04,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,9.40,1,0.45,10.10,10.10,9.40,13.80,9.40,503,"1,227,027,500","5,629",OP,2019-10-04,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,12.40,1,1.20,11.40,12.40,11.40,15.30,12.40,4,"11,675,000","1,010",OP,2019-10-04,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,12.70,2,-1.55,13.00,13.00,12.10,13.30,12.70,12,"37,662,500","14,407",OP,2019-10-04,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,14.75,2,-0.70,14.95,15.90,14.75,14.00,14.75,11,"41,787,500",17,OP,2019-10-04,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,16.90,2,-1.15,16.90,16.90,16.90,14.30,16.90,1,"4,225,000","2,108",OP,2019-10-04,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,17.60,21.30,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.60,23.40,0,0,"11,313",OP,2019-10-04,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,17.60,25.60,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,17.60,27.80,0,0,1,OP,2019-10-04,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,17.60,30.10,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.60,32.40,0,0,"16,469",OP,2019-10-04,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,17.60,34.75,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,17.60,37.15,0,0,3,OP,2019-10-04,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,17.60,39.50,0,0,3,OP,2019-10-04,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.60,41.95,0,0,"9,231",OP,2019-10-04,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,17.60,44.40,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,17.60,46.85,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,17.60,49.30,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,50.10,1,1.65,50.40,51.35,50.10,16.00,50.10,84,"1,061,375,000","6,509",OP,2019-10-04,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,17.60,54.25,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,17.60,56.70,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,17.60,59.20,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.60,61.70,0,0,"4,246",OP,2019-10-04,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,17.60,64.20,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,17.60,66.65,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,17.60,69.15,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.60,71.65,0,0,530,OP,2019-10-04,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,17.60,74.15,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,17.60,76.65,0,0,9,OP,2019-10-04,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,17.60,79.10,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,17.60,81.60,0,0,261,OP,2019-10-04,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,17.60,84.10,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,17.60,86.60,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,17.60,89.10,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.60,91.60,0,0,265,OP,2019-10-04,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,17.60,94.10,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,17.60,96.55,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,17.60,99.05,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.60,101.55,0,0,279,OP,2019-10-04,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,17.60,104.05,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,17.60,106.55,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,17.60,109.05,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.60,111.55,0,0,2,OP,2019-10-04,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,17.60,114.00,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,17.60,116.50,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,17.60,119.00,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.60,121.50,0,0,131,OP,2019-10-04,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,17.60,124.00,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,17.60,126.50,0,0,42,OP,2019-10-04,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,17.60,129.00,0,0,22,OP,2019-10-04,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,17.60,131.45,0,0,"1,450",OP,2019-10-04,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.44,1,0.04,0.39,0.44,0.35,23.80,0.44,21,"2,025,000","1,023",OP,2019-10-04,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.43,2,-0.01,0.43,0.43,0.43,22.70,0.43,2,"215,000",99,OP,2019-10-04,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,17.60,0.11,0,0,1,OP,2019-10-04,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,17.60,0.16,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,17.60,0.22,0,0,11,OP,2019-10-04,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,17.60,0.32,0,0,4,OP,2019-10-04,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,17.60,0.42,0,0,32,OP,2019-10-04,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.88,2,-0.12,0.98,0.98,0.88,20.10,0.88,50,"11,907,500",692,OP,2019-10-04,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,-,0,-,-,-,-,17.60,0.76,0,0,283,OP,2019-10-04,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,17.60,0.97,0,0,56,OP,2019-10-04,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,17.60,1.29,0,0,142,OP,2019-10-04,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,17.60,1.60,0,0,"1,764",OP,2019-10-04,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,17.60,2.04,0,0,29,OP,2019-10-04,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,17.60,2.53,0,0,8,OP,2019-10-04,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,17.60,3.07,0,0,10,OP,2019-10-04,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,3.05,1,0.03,3.04,3.05,2.90,16.60,3.05,5,"3,707,500","2,775",OP,2019-10-04,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,17.60,4.49,0,0,7,OP,2019-10-04,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,17.60,5.36,0,0,207,OP,2019-10-04,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,17.60,6.33,0,0,6,OP,2019-10-04,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,5.84,2,-0.50,5.84,5.84,5.84,15.10,5.84,1,"1,460,000",36,OP,2019-10-04,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,6.50,2,-0.94,6.51,6.54,6.45,15.10,6.50,9,"14,615,000",15,OP,2019-10-04,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,17.60,9.79,0,0,40,OP,2019-10-04,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,17.60,11.15,0,0,11,OP,2019-10-04,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,17.60,12.65,0,0,2,OP,2019-10-04,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,17.60,14.20,0,0,18,OP,2019-10-04,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,12.50,2,-2.05,14.50,14.50,12.50,13.50,12.50,5,"16,875,000",24,OP,2019-10-04,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,17.60,17.65,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,17.60,19.40,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,17.60,21.35,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,17.60,23.35,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,17.60,25.35,0,0,1,OP,2019-10-04,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,17.60,27.50,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,17.60,29.65,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,17.60,31.85,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,17.60,34.10,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,17.60,36.40,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,17.60,38.70,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,17.60,41.10,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,17.60,43.45,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,17.60,45.85,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,17.60,48.25,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,17.60,50.70,0,0,1,OP,2019-10-04,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,17.60,53.15,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.68,1,0.04,0.64,0.68,0.61,22.50,0.68,6,"970,000",438,OP,2019-10-04,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,17.60,0.22,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,17.60,0.29,0,0,4,OP,2019-10-04,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,17.60,0.40,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,17.60,0.50,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,17.60,0.67,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,17.60,0.86,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,17.60,1.05,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,17.60,1.36,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,17.60,1.67,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,17.60,2.02,0,0,0,OP,2019-10-04,KRDRVOPK2I
