ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.66,1,0.11,0.59,0.66,0.59,20.00,0.66,8,"2,500,000",34,OP,2017-03-22,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.65,1,0.03,0.64,0.65,0.64,19.00,0.65,2,"645,000",266,OP,2017-03-22,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,12.00,0.04,0,0,4,OP,2017-03-22,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.82,1,0.09,0.84,12.85,0.82,19.00,0.82,4,"7,780,000","2,816",OP,2017-03-22,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,12.00,0.08,0,0,28,OP,2017-03-22,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,0.12,0,0,"2,275",OP,2017-03-22,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,12.00,0.17,0,0,67,OP,2017-03-22,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,12.00,0.22,0,0,"3,104",OP,2017-03-22,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,12.00,0.32,0,0,2,OP,2017-03-22,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,1.59,1,0.19,1.59,1.59,1.59,17.00,1.59,2,"1,590,000","1,325",OP,2017-03-22,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,1.65,1,1.28,1.31,1.65,1.31,16.00,1.65,3,"2,160,000",5,OP,2017-03-22,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,2.03,1,0.34,2.00,2.10,2.00,16.00,2.03,130,"130,520,000","1,523",OP,2017-03-22,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,1.89,1,0.01,1.89,1.89,1.89,15.00,1.89,1,"945,000",4,OP,2017-03-22,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,2.59,1,0.38,2.59,2.59,2.59,16.00,2.59,7,"9,065,000","1,340",OP,2017-03-22,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,-,0,-,-,-,-,12.00,1.53,0,0,19,OP,2017-03-22,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,3.32,1,0.42,3.35,3.35,3.28,15.00,3.32,6,"9,965,000","1,412",OP,2017-03-22,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,12.00,2.38,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,2.84,0,0,24,OP,2017-03-22,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,12.00,3.49,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,5.45,1,0.65,5.30,5.45,5.30,14.00,5.45,208,"556,685,000","2,267",OP,2017-03-22,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,12.00,4.90,0,0,1,OP,2017-03-22,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,5.82,0,0,121,OP,2017-03-22,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,12.00,6.75,0,0,4,OP,2017-03-22,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,7.80,0,0,410,OP,2017-03-22,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,12.00,9.00,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,10.20,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,12.00,11.60,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,13.05,0,0,4,OP,2017-03-22,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,12.00,14.55,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,12.00,19.70,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,12.00,23.55,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,12.00,31.90,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.57,1,0.10,0.50,0.59,0.50,25.00,0.57,740,"204,175,000","19,001",OP,2017-03-22,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.67,1,0.13,0.67,0.67,0.67,24.00,0.67,5,"1,675,000",434,OP,2017-03-22,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.77,1,0.16,0.67,0.77,0.67,23.00,0.77,211,"80,680,000","11,597",OP,2017-03-22,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.86,1,0.13,0.85,0.86,0.85,22.00,0.86,5,"2,130,000",451,OP,2017-03-22,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.01,1,0.17,0.90,1.02,0.87,22.00,1.01,171,"83,760,000","7,538",OP,2017-03-22,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.11,1,0.14,1.07,1.14,1.07,20.00,1.11,41,"22,835,000",521,OP,2017-03-22,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.34,1,0.21,1.20,1.35,1.20,20.00,1.34,171,"111,335,000","8,928",OP,2017-03-22,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.54,1,0.24,1.54,1.57,1.54,19.00,1.54,25,"19,390,000",278,OP,2017-03-22,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.81,1,0.19,1.65,1.83,1.65,19.00,1.81,373,"331,035,000","10,249",OP,2017-03-22,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,2.14,1,0.29,2.14,2.14,2.14,18.00,2.14,1,"1,070,000","3,930",OP,2017-03-22,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,2.50,1,0.24,2.48,2.60,2.44,17.00,2.50,37,"46,035,000","13,628",OP,2017-03-22,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,3.00,1,0.30,3.00,3.00,3.00,17.00,3.00,1,"1,500,000",817,OP,2017-03-22,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,1.55,0,0,"8,660",OP,2017-03-22,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,4.00,2,-0.04,4.00,4.00,4.00,15.00,4.00,1,"2,000,000","2,718",OP,2017-03-22,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,5.24,1,0.49,5.24,5.24,5.24,15.00,5.24,4,"10,480,000","7,773",OP,2017-03-22,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,6.45,1,0.41,6.05,6.45,6.05,15.00,6.45,5,"15,425,000",130,OP,2017-03-22,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,5.74,0,0,"7,705",OP,2017-03-22,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,12.00,7.57,0,0,202,OP,2017-03-22,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,11.70,1,0.90,11.80,12.20,11.70,14.00,11.70,312,"1,871,600,000","1,842",OP,2017-03-22,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,12.00,12.00,0,0,40,OP,2017-03-22,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,14.75,0,0,111,OP,2017-03-22,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,12.00,17.65,0,0,47,OP,2017-03-22,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,21.05,0,0,"2,402",OP,2017-03-22,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,12.00,24.50,0,0,12,OP,2017-03-22,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,30.30,2,-0.30,30.55,30.55,30.25,15.00,30.30,3,"45,550,000",76,OP,2017-03-22,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,12.00,32.35,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,3.99,1,0.49,3.70,4.05,3.70,17.00,3.99,133,"262,350,000",227,OP,2017-03-22,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,12.00,2.00,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,12.00,2.83,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,12.00,3.74,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,12.00,5.05,0,0,1,OP,2017-03-22,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,12.00,6.45,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,12.00,8.27,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,12.00,10.20,0,0,3,OP,2017-03-22,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,12.00,12.60,0,0,25,OP,2017-03-22,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,12.00,15.10,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,12.00,18.00,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,12.00,24.50,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,12.00,31.85,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,12.00,35.75,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.24,1,0.26,2.23,2.30,2.23,20.00,2.24,11,"12,425,000","2,097",OP,2017-03-22,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,0.48,0,0,"1,205",OP,2017-03-22,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,1.06,0,0,"1,266",OP,2017-03-22,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,2.07,100,"261,250,000","3,006",OP,2017-03-22,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,3.71,0,0,754,OP,2017-03-22,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,6.14,0,0,"1,573",OP,2017-03-22,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,9.50,0,0,805,OP,2017-03-22,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,13.85,0,0,105,OP,2017-03-22,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,12.00,25.40,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,12.00,32.40,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.25,1,0.18,2.11,2.25,2.11,21.00,2.25,84,"91,995,000","8,718",OP,2017-03-22,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,0.23,0,0,"3,847",OP,2017-03-22,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,3.55,1,0.26,3.55,3.55,3.55,19.00,3.55,1,"1,775,000","2,796",OP,2017-03-22,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,1.04,0,0,"2,843",OP,2017-03-22,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,5.25,2,-0.35,5.25,5.25,5.25,17.00,5.25,1,"2,625,000","2,460",OP,2017-03-22,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,3.31,200,"760,000,000","3,502",OP,2017-03-22,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,9.90,1,0.71,9.60,9.90,9.60,16.00,9.90,5,"24,480,000","3,591",OP,2017-03-22,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,7.89,0,0,"5,202",OP,2017-03-22,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,11.40,0,0,"4,113",OP,2017-03-22,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,15.80,0,0,"1,565",OP,2017-03-22,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,20.95,0,0,250,OP,2017-03-22,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,12.00,26.75,0,0,1,OP,2017-03-22,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.00,33.50,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,9.96,1,0.41,9.59,10.10,9.59,18.00,9.96,32,"159,395,000","2,385",OP,2017-03-22,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,12.00,6.01,0,0,235,OP,2017-03-22,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,8.46,0,0,1,OP,2017-03-22,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,11.80,0,0,862,OP,2017-03-22,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,15.60,0,0,"1,317",OP,2017-03-22,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,20.05,0,0,12,OP,2017-03-22,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.00,25.30,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.00,30.85,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.00,37.40,0,0,0,OP,2017-03-22,KRDRVOPK2I
