ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC3008,301LC300,코스피200 P 201612 300.0,47.95,1,0.40,47.35,48.95,46.70,3.00,47.95,23,"550,525,000",325,OP,20160609,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,3.00,2,-0.10,3.00,3.00,2.90,19.00,3.00,3,"4,450,000",630,OP,20160609,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,3.51,1,2.18,3.43,3.51,3.32,17.00,3.51,4,"6,820,000",9,OP,20160609,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,11.00,1.08,0,0,112,OP,20160609,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,5.00,3,0.00,5.00,5.00,5.00,16.00,5.00,1,"2,500,000",8,OP,20160609,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,6.05,1,0.05,5.70,6.05,5.70,16.00,6.05,6,"17,490,000",513,OP,20160609,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,3.95,0,0,2,OP,20160609,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,11.00,5.63,0,0,700,OP,20160609,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,7.69,0,0,209,OP,20160609,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,10.10,0,0,14,OP,20160609,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,13.00,0,0,0,OP,20160609,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,20160609,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,20160609,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,23.75,0,0,1,OP,20160609,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,20160609,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,32.30,0,0,6,OP,20160609,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.08,1,0.07,1.99,2.08,1.96,21.00,2.08,30,"30,290,000","2,485",OP,20160609,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,2.99,1,0.06,2.90,2.99,2.90,20.00,2.99,4,"5,935,000","5,003",OP,20160609,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,0.65,0,0,"1,443",OP,20160609,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,5.59,2,-0.21,5.79,6.20,5.59,17.00,5.59,7,"19,970,000",861,OP,20160609,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,3.55,0,0,651,OP,20160609,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,6.65,0,0,"1,155",OP,20160609,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,11.05,400,"3,800,000,000","1,650",OP,20160609,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,20160609,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,24.20,0,0,1,OP,20160609,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,32.30,0,0,0,OP,20160609,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,41.10,0,0,0,OP,20160609,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.81,1,0.26,3.55,3.88,3.49,20.00,3.81,328,"589,045,000","8,058",OP,20160609,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,4.73,2,-0.07,4.95,4.95,4.55,19.00,4.73,119,"278,490,000","11,851",OP,20160609,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,6.20,2,-0.13,6.00,6.20,5.99,18.00,6.20,65,"196,440,000","6,674",OP,20160609,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,2.80,0,0,"1,729",OP,20160609,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,10.25,2,-0.50,10.75,10.75,10.25,16.00,10.25,3,"15,800,000","3,439",OP,20160609,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,13.85,1,3.15,14.00,14.00,13.80,16.00,13.85,16,"110,800,000","9,725",OP,20160609,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,12.80,0,0,"4,361",OP,20160609,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,20160609,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,25.00,0,0,3,OP,20160609,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,32.55,0,0,12,OP,20160609,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,40.75,0,0,102,OP,20160609,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,49.50,0,0,16,OP,20160609,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,6.60,2,-0.16,6.40,6.60,6.40,19.00,6.60,37,"121,800,000","1,295",OP,20160609,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,8.20,3,0.00,8.20,8.20,8.20,18.00,8.20,1,"4,100,000",768,OP,20160609,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,10.50,3,0.00,10.25,10.50,10.05,18.00,10.50,3,"15,400,000",601,OP,20160609,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,13.05,1,5.38,12.50,13.05,12.50,17.00,13.05,2,"12,775,000",704,OP,20160609,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,8.32,0,0,5,OP,20160609,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,12.10,0,0,525,OP,20160609,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,16.70,0,0,200,OP,20160609,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,20160609,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,20160609,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,35.75,0,0,0,OP,20160609,KRDRVOPK2I
