ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2622,301KB262,코스피200 P 201511 262.5,13.85,2,-1.20,15.05,15.05,13.85,3.00,13.85,4,"28,400,000",35,OP,2015-10-20,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,16.55,2,-0.70,17.65,17.65,16.55,16.00,16.55,2,"17,100,000",99,OP,2015-10-20,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,18.70,2,-1.00,18.70,18.70,18.70,3.00,18.70,1,"9,350,000",10,OP,2015-10-20,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,21.50,2,-0.65,21.75,21.75,21.30,20.00,21.50,5,"53,750,000",246,OP,2015-10-20,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,23.95,2,-0.65,23.95,23.95,23.95,3.00,23.95,1,"11,975,000",24,OP,2015-10-20,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,26.45,2,-0.50,26.45,26.45,26.45,3.00,26.45,1,"13,225,000",23,OP,2015-10-20,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,28.95,2,-1.10,28.95,28.95,28.95,3.00,28.95,1,"14,475,000",3,OP,2015-10-20,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,31.25,2,-0.45,31.25,31.25,31.25,3.00,31.25,1,"15,625,000",6,OP,2015-10-20,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,33.80,2,-1.30,33.80,33.80,33.80,3.00,33.80,1,"16,900,000",4,OP,2015-10-20,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,36.20,2,-0.55,36.20,36.20,36.20,3.00,36.20,1,"18,100,000",21,OP,2015-10-20,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,38.85,3,0.00,38.85,38.85,38.85,3.00,38.85,1,"19,425,000",1,OP,2015-10-20,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,41.25,2,-0.90,41.25,41.25,41.25,3.00,41.25,1,"20,625,000",2,OP,2015-10-20,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,43.75,2,-1.15,43.75,43.75,43.75,3.00,43.75,1,"21,875,000",18,OP,2015-10-20,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,46.35,3,0.00,46.30,46.35,46.30,32.00,46.35,2,"46,325,000",644,OP,2015-10-20,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.10,2,-0.04,0.14,0.15,0.10,30.00,0.10,"3,689","211,990,000","20,914",OP,2015-10-20,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.12,2,-0.04,0.16,0.16,0.11,29.00,0.12,"1,033","69,210,000","3,356",OP,2015-10-20,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.13,2,-0.05,0.18,0.19,0.12,28.00,0.13,511,"36,830,000","1,690",OP,2015-10-20,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.15,2,-0.06,0.21,0.21,0.14,27.00,0.15,625,"53,850,000","3,367",OP,2015-10-20,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.16,2,-0.08,0.24,0.24,0.16,26.00,0.16,478,"47,465,000","1,010",OP,2015-10-20,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.19,2,-0.08,0.27,0.27,0.19,25.00,0.19,544,"58,705,000","2,426",OP,2015-10-20,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.22,2,-0.09,0.31,0.31,0.22,25.00,0.22,971,"118,775,000","2,480",OP,2015-10-20,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.25,2,-0.10,0.36,0.36,0.25,24.00,0.25,988,"146,130,000","19,048",OP,2015-10-20,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.28,2,-0.12,0.41,0.41,0.28,23.00,0.28,531,"89,165,000","2,581",OP,2015-10-20,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.32,2,-0.14,0.47,0.47,0.32,22.00,0.32,643,"126,270,000","6,382",OP,2015-10-20,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.39,2,-0.14,0.53,0.54,0.39,21.00,0.39,"1,431","343,675,000","3,054",OP,2015-10-20,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.45,2,-0.18,0.62,0.63,0.45,20.00,0.45,"1,525","397,560,000","14,610",OP,2015-10-20,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.54,2,-0.21,0.73,0.74,0.54,20.00,0.54,880,"277,275,000","2,168",OP,2015-10-20,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.66,2,-0.23,0.84,0.89,0.65,19.00,0.66,"1,260","485,245,000","7,206",OP,2015-10-20,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.81,2,-0.27,1.07,1.07,0.80,18.00,0.81,"1,463","645,255,000","3,203",OP,2015-10-20,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.00,2,-0.30,1.32,1.32,0.98,18.00,1.00,"1,462","824,730,000","9,619",OP,2015-10-20,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,1.24,2,-0.30,1.58,1.62,1.22,17.00,1.24,625,"433,235,000","1,416",OP,2015-10-20,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,1.56,2,-0.34,1.94,2.00,1.53,17.00,1.56,"1,296","1,119,100,000","3,955",OP,2015-10-20,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,1.96,2,-0.41,2.33,2.44,1.91,16.00,1.96,441,"457,470,000","1,591",OP,2015-10-20,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,2.46,2,-0.43,2.86,2.99,2.40,16.00,2.46,240,"313,380,000","6,276",OP,2015-10-20,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,3.05,2,-0.52,3.75,3.75,2.99,15.00,3.05,213,"337,500,000",400,OP,2015-10-20,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,3.85,2,-0.55,4.35,4.60,3.74,15.00,3.85,279,"548,280,000","2,790",OP,2015-10-20,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,4.76,2,-0.81,5.46,5.62,4.71,14.00,4.76,151,"367,415,000",368,OP,2015-10-20,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.97,2,-0.63,5.75,6.22,5.75,14.00,5.97,70,"206,910,000","6,460",OP,2015-10-20,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,7.27,2,-1.27,7.40,7.52,7.10,13.00,7.27,42,"152,125,000",84,OP,2015-10-20,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,9.60,1,0.42,9.50,9.60,9.50,14.00,9.60,12,"57,100,000","2,837",OP,2015-10-20,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,11.00,3,0.00,10.95,11.00,10.95,13.00,11.00,11,"60,250,000",27,OP,2015-10-20,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,12.40,2,-0.85,12.50,12.50,12.40,12.00,12.40,2,"12,450,000","2,559",OP,2015-10-20,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,14.40,2,-0.85,14.40,14.40,14.40,11.00,14.40,1,"7,200,000",2,OP,2015-10-20,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,16.55,2,-1.10,16.55,16.55,16.55,8.00,16.55,1,"8,275,000","1,076",OP,2015-10-20,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,18.85,2,-1.20,18.80,18.85,18.80,12.00,18.85,2,"18,825,000",1,OP,2015-10-20,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,21.40,2,-0.60,21.40,21.40,21.40,8.00,21.40,1,"10,700,000",265,OP,2015-10-20,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,23.60,2,-1.10,23.60,23.60,23.60,3.00,23.60,1,"11,800,000",1,OP,2015-10-20,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,25.90,2,-1.00,25.90,25.90,25.90,3.00,25.90,1,"12,950,000",707,OP,2015-10-20,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,28.40,2,-0.80,28.40,28.40,28.40,3.00,28.40,1,"14,200,000",1,OP,2015-10-20,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,30.80,2,-0.85,30.80,30.80,30.80,3.00,30.80,1,"15,400,000",318,OP,2015-10-20,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,33.45,2,-0.65,33.45,33.45,33.45,3.00,33.45,1,"16,725,000",2,OP,2015-10-20,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,14.00,35.90,0,0,5,OP,2015-10-20,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,14.00,38.35,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,40.85,0,0,16,OP,2015-10-20,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,14.00,43.35,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,45.85,0,0,"1,754",OP,2015-10-20,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,14.00,48.30,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,50.90,2,-0.90,50.85,50.90,50.85,3.00,50.90,2,"50,875,000",228,OP,2015-10-20,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,14.00,53.30,0,0,3,OP,2015-10-20,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,55.70,2,-1.15,55.70,55.70,55.70,3.00,55.70,1,"27,850,000",407,OP,2015-10-20,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.29,2,-0.09,0.37,0.37,0.29,26.00,0.29,287,"46,625,000",957,OP,2015-10-20,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.33,2,-0.07,0.38,0.38,0.33,25.00,0.33,31,"5,360,000",410,OP,2015-10-20,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.43,1,0.42,0.43,0.43,0.43,25.00,0.43,1,"215,000",225,OP,2015-10-20,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.40,2,-0.12,0.46,0.47,0.40,24.00,0.40,7,"1,545,000",71,OP,2015-10-20,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.44,2,-0.13,0.44,0.44,0.44,23.00,0.44,1,"220,000",7,OP,2015-10-20,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.50,1,0.46,0.56,0.56,0.50,22.00,0.50,10,"2,600,000",136,OP,2015-10-20,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.56,2,-0.16,0.69,0.69,0.55,22.00,0.56,117,"37,085,000",205,OP,2015-10-20,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.64,1,0.54,0.75,0.76,0.60,21.00,0.64,141,"48,515,000",481,OP,2015-10-20,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.73,2,-0.18,0.89,0.90,0.73,20.00,0.73,64,"26,975,000",752,OP,2015-10-20,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.84,2,-0.19,1.00,1.00,0.84,19.00,0.84,9,"4,245,000","1,646",OP,2015-10-20,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.98,2,-0.18,1.16,1.18,0.96,19.00,0.98,215,"114,985,000",549,OP,2015-10-20,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,1.13,2,-0.32,1.13,1.17,1.13,18.00,1.13,26,"14,850,000",55,OP,2015-10-20,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,1.36,1,0.64,1.40,1.40,1.35,18.00,1.36,5,"3,435,000",535,OP,2015-10-20,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,1.59,2,-0.28,1.64,1.64,1.59,18.00,1.59,17,"13,805,000",123,OP,2015-10-20,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,14.00,1.16,0,0,18,OP,2015-10-20,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,2.24,1,0.39,2.60,2.60,2.24,16.00,2.24,2,"2,420,000",80,OP,2015-10-20,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,2.68,1,0.30,3.15,3.15,2.67,16.00,2.68,3,"4,250,000",113,OP,2015-10-20,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,3.15,2,-0.52,3.65,3.67,3.15,15.00,3.15,7,"12,240,000",25,OP,2015-10-20,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,3.83,2,-0.48,4.32,4.35,3.83,15.00,3.83,11,"22,045,000",10,OP,2015-10-20,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,4.60,2,-0.19,4.61,4.62,4.58,15.00,4.60,8,"18,410,000",18,OP,2015-10-20,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,5.82,3,0.00,5.82,5.82,5.82,15.00,5.82,1,"2,910,000",3,OP,2015-10-20,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,14.00,6.42,0,0,1,OP,2015-10-20,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,14.00,7.65,0,0,17,OP,2015-10-20,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,9.00,2,-0.85,9.00,9.00,9.00,13.00,9.00,1,"4,500,000",2,OP,2015-10-20,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,10.40,2,-1.00,10.40,10.40,10.40,14.00,10.40,1,"5,200,000",0,OP,2015-10-20,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,14.00,12.30,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,13.55,2,-1.40,13.55,13.55,13.55,12.00,13.55,1,"6,775,000",0,OP,2015-10-20,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,15.45,2,-1.45,15.45,15.45,15.45,12.00,15.45,1,"7,725,000",1,OP,2015-10-20,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,17.65,2,-1.25,17.65,17.65,17.65,12.00,17.65,1,"8,825,000",0,OP,2015-10-20,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,19.75,2,-1.30,19.75,19.75,19.75,12.00,19.75,1,"9,875,000",0,OP,2015-10-20,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,21.95,2,-1.25,21.95,21.95,21.95,12.00,21.95,1,"10,975,000",0,OP,2015-10-20,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,14.00,24.40,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,26.40,2,-1.20,26.35,26.40,26.35,8.00,26.40,2,"26,375,000",36,OP,2015-10-20,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,14.00,29.00,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,14.00,31.40,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,14.00,33.75,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,14.00,36.20,0,0,35,OP,2015-10-20,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,14.00,0.01,0,0,31,OP,2015-10-20,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,14.00,0.01,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,14.00,0.02,0,0,11,OP,2015-10-20,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,14.00,0.03,0,0,6,OP,2015-10-20,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,14.00,0.05,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,14.00,0.08,0,0,7,OP,2015-10-20,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,14.00,0.13,0,0,22,OP,2015-10-20,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,14.00,0.18,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,14.00,0.28,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,1.29,1,0.81,1.29,1.29,1.29,19.00,1.29,1,"645,000",1,OP,2015-10-20,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,14.00,0.55,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,14.00,0.73,0,0,5,OP,2015-10-20,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,14.00,1.01,0,0,3,OP,2015-10-20,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,14.00,1.32,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,14.00,1.74,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,14.00,2.21,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,14.00,2.79,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,14.00,3.48,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,14.00,4.24,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,14.00,5.19,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,14.00,6.13,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,14.00,7.35,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,14.00,8.58,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,14.00,9.98,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,14.00,11.50,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,14.00,13.05,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,14.00,14.85,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,14.00,16.60,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,14.00,18.55,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,14.00,20.50,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,14.00,22.55,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,14.00,24.70,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,14.00,26.90,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,14.00,29.15,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,14.00,31.45,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.61,2,-0.09,0.63,0.69,0.60,24.00,0.61,45,"14,730,000","2,206",OP,2015-10-20,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,14.00,0.02,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,14.00,0.03,0,0,"4,750",OP,2015-10-20,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,14.00,0.05,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.96,2,-0.08,0.96,0.96,0.96,22.00,0.96,1,"480,000","4,946",OP,2015-10-20,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,14.00,0.12,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,1.21,1,1.01,1.25,1.25,1.21,21.00,1.21,20,"12,210,000",940,OP,2015-10-20,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,14.00,0.24,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,-,0,-,-,-,-,14.00,0.34,0,0,"2,282",OP,2015-10-20,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,14.00,0.46,0,0,1,OP,2015-10-20,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.85,2,-0.15,1.98,1.98,1.85,19.00,1.85,11,"10,605,000","2,112",OP,2015-10-20,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,14.00,0.82,0,0,3,OP,2015-10-20,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.25,2,-0.30,2.40,2.40,2.25,18.00,2.25,"1,006","1,382,090,000","3,778",OP,2015-10-20,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,14.00,1.41,0,0,21,OP,2015-10-20,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.95,2,-0.32,2.99,3.00,2.95,17.00,2.95,4,"5,970,000","4,736",OP,2015-10-20,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,14.00,2.28,0,0,1,OP,2015-10-20,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.85,2,-0.70,4.25,4.27,3.85,16.00,3.85,11,"22,990,000","2,363",OP,2015-10-20,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,14.00,3.47,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.95,2,-0.65,5.10,5.10,4.95,16.00,4.95,7,"17,475,000","1,569",OP,2015-10-20,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,14.00,5.01,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,6.50,3,0.00,6.70,6.70,6.40,15.00,6.50,"1,111","3,736,325,000","2,474",OP,2015-10-20,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,14.00,6.93,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,14.00,8.15,0,0,147,OP,2015-10-20,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,14.00,9.38,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,14.00,10.75,0,0,629,OP,2015-10-20,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,14.00,12.25,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,13.60,2,-1.00,13.55,13.60,13.55,14.00,13.60,2,"13,575,000",303,OP,2015-10-20,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,14.00,15.45,0,0,2,OP,2015-10-20,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,17.20,0,0,208,OP,2015-10-20,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,14.00,19.00,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,21.00,0,0,444,OP,2015-10-20,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,14.00,22.95,0,0,0,OP,2015-10-20,KRDRVOPK2I
